x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014821052318438,1.403125882148743,-0.1495393514633178,-0.3464115560054779,0.0011746223317459,0.0231269933283329,0.0,0.0,-0.3827365636825561,0.7348482608795166
-0.0028623580001294,1.394852638244629,-0.1370100080966949,-0.3676976263523102,0.0001753422402543,-0.0199868232011795,0.0,0.0,-0.3452187776565552,0.7398334741592407
-0.004134178161621,1.3860749006271362,-0.1238000616431236,-0.3901199102401733,-0.0031711561605334,-0.0669362992048263,0.0,0.0,0.1088300943374633,-0.0510758161544799
-0.0054497718811035,1.3773022890090942,-0.1272311806678772,-0.3899137079715729,-0.0074574472382664,-0.0857337564229965,0.0,0.0,-0.2473736405372619,0.0593585968017578
-0.0067327497527003,1.3680311441421509,-0.1234054416418075,-0.41208016872406,-0.0122963022440671,-0.0967860519886016,0.0,0.0,0.3710091114044189,-0.1770819425582885
-0.0078661916777491,1.3589357137680054,-0.1084445863962173,-0.4042859673500061,-0.0171388369053602,-0.0968595594167709,0.0,0.0,0.0168173313140869,0.3493039608001709
-0.0089798923581838,1.349875569343567,-0.1058618798851966,-0.4027493894100189,-0.0225912947207689,-0.1090587526559829,0.0,0.0,0.1188492774963378,-0.2504043579101562
-0.0099578853696584,1.3409708738327026,-0.0922266393899917,-0.3958582878112793,-0.0280991457402706,-0.1101675033569336,0.0,0.0,-0.7167686223983765,0.1712311506271362
-0.0109139438718557,1.3315681219100952,-0.089506596326828,-0.41802579164505,-0.0341397151350975,-0.1208224073052406,0.0,0.0,-0.5508304238319397,-0.6305756568908691
-0.0119008067995309,1.32167387008667,-0.0933169573545456,-0.4398712813854217,-0.0394546836614608,-0.1063090339303016,0.0,0.0,-0.1913100481033325,-0.429850161075592
-0.0128719331696629,1.31128191947937,-0.0912190601229667,-0.4620360136032104,-0.0452902391552925,-0.1167215257883071,0.0,0.0,-0.6165844798088074,-0.5626522302627563
-0.0138697624206542,1.3003934621810913,-0.0943558290600776,-0.4841049015522003,-0.0506539493799209,-0.1072842627763748,0.0,0.0,-0.0737746357917785,-0.4799346923828125
-0.0148581508547067,0.0,-0.0929212123155593,-0.5062703490257263,-0.0565242916345596,-0.1174174696207046,0.0,0.0,-0.519785463809967,-0.3033634424209595
-0.0158408172428607,1.277123212814331,-0.091831162571907,-0.5284366011619568,-0.0628930255770683,-0.1273862868547439,0.0,0.0,-0.5715640783309937,-0.8170772790908813
-0.0168699268251657,1.2647544145584106,-0.0972422286868095,-0.5499693155288696,-0.0685076490044593,-0.1123027205467224,0.0,0.0,-0.173922061920166,-0.8670967221260071
-0.0179564468562603,1.2518833875656128,-0.1039253324270248,-0.5722677707672119,-0.0731984972953796,-0.093825377523899,0.0,0.0,-0.075741708278656,-0.9158170223236084
