x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015723227988928,1.403207540512085,-0.1587463468313217,-0.3427789509296417,0.0013549738796427,0.026697751134634,0.0,0.0,-0.4486513137817383,0.7431004047393799
-0.0031323432922363,1.3950978517532349,-0.1552670896053314,-0.3604332506656647,0.0006295078201219,-0.0145102608948946,0.0,0.0,0.3300940990447998,0.7140283584594727
-0.0045692445710301,1.3870534896850586,-0.1412762701511383,-0.3575241267681122,-0.0017540218541398,-0.0476750470697879,0.0,0.0,-0.1550906896591186,0.0684061050415039
-0.0060605048201978,1.3785923719406128,-0.1462605148553848,-0.3760604560375213,-0.0045887725427746,-0.0567005164921283,0.0,0.0,-0.0553407669067382,0.310291051864624
-0.0076078413985669,1.3697144985198977,-0.151405781507492,-0.3945879340171814,-0.0078759361058473,-0.065749280154705,0.0,0.0,0.2816166877746582,0.4906477928161621
-0.0091028213500976,1.3610506057739258,-0.1462368816137313,-0.3850839734077453,-0.0111071411520242,-0.0646297931671142,0.0,0.0,-0.1370099186897277,0.7818806171417236
-0.0105976108461618,1.3519691228866575,-0.1442448645830154,-0.4036735594272613,-0.0162822920829057,-0.1035123616456985,0.0,0.0,0.4259934425354004,0.0658555030822753
-0.0120144840329885,1.3433054685592651,-0.1366242915391922,-0.3851122558116913,-0.0212959051132202,-0.1002815961837768,0.0,0.0,0.1487390995025634,0.0975834131240844
-0.0134888645261526,1.3350982666015625,-0.1418727934360504,-0.3648574948310852,-0.0268045347183942,-0.1101826205849647,0.0,0.0,0.3117990493774414,0.0539557933807373
-0.0150111196562647,1.3273394107818604,-0.1461871713399887,-0.34495609998703,-0.0327703654766082,-0.1193276420235633,0.0,0.0,-0.055940568447113,0.481941819190979
-0.0165968891233205,1.3191642761230469,-0.1520923227071762,-0.3634918928146362,-0.0391908474266529,-0.128421276807785,0.0,0.0,-0.5719573497772217,0.6206185817718506
-0.0181927680969238,1.310568928718567,-0.1512445956468582,-0.3822571635246277,-0.047441080212593,-0.165019616484642,0.0,0.0,-0.4257125854492187,0.2447197437286377
-0.0198539737612009,1.3015578985214231,-0.1573264300823211,-0.4007926881313324,-0.0561451874673366,-0.1740981191396713,0.0,0.0,-0.6365060806274414,0.3681155443191528
-0.0215813629329204,1.2921311855316162,-0.1634865701198578,-0.4193291068077087,-0.0653039589524269,-0.1831924021244049,0.0,0.0,-0.6053401231765747,0.8376351594924927
-0.0232937820255756,1.2822903394699097,-0.1594709455966949,-0.4379277229309082,-0.0769674181938171,-0.2332906723022461,0.0,0.0,-0.2715668678283691,0.5794925689697266
-0.0250200275331735,1.2720221281051636,-0.159030944108963,-0.4571196734905243,-0.0904464945197105,-0.2696059644222259,0.0,0.0,-0.798067569732666,-0.0049330592155456
-0.0268139839172363,1.2613400220870972,-0.1653676629066467,-0.4756669402122497,-0.1043787002563476,-0.278669536113739,0.0,0.0,-0.2581900954246521,0.4799280166625976
