x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4031124114990234,-0.156802698969841,-0.3470088839530945,0.0024560585152357,0.0484993532299995,0.0,0.0,0.6902341308820321,0.7801681396362576
-0.002981758210808,1.395520567893982,-0.1457768380641937,-0.3374256491661072,0.0041087907738983,0.0330582149326801,0.0,0.0,-0.8859658023646924,0.6754792467715109
-0.0043786047026515,1.3874114751815796,-0.1403974890708923,-0.3604093790054321,0.0048122075386345,0.0140698179602622,0.0,0.0,-0.8820734334121376,0.5864154047413017
-0.0057609556242823,1.3787885904312134,-0.1387002021074295,-0.3832387328147888,0.0052729286253452,0.0092154750600457,0.0,0.0,0.5841244194059754,0.873532362611166
-0.0069639207795262,1.3705960512161257,-0.1199436336755752,-0.3641138672828674,0.0049216747283935,-0.0070256763137876,0.0,0.0,-0.614717860468416,-0.9331357960687184
-0.0082499505952,1.3618896007537842,-0.130397692322731,-0.3869634866714477,0.0066964724101126,0.0354994162917137,0.0,0.0,0.7181952535818845,-0.6360744475244421
-0.0096437456086277,1.3535712957382202,-0.1430921256542205,-0.3697205483913421,0.0103677613660693,0.073432482779026,0.0,0.0,-0.8813794708759484,0.8672008851763591
-0.0109826084226369,0.0,-0.1361571699380874,-0.3923015892505646,0.0126041676849126,0.0447321943938732,0.0,0.0,0.4851865996064011,0.9947001102057482
-0.0122973443940281,1.3365468978881836,-0.1324586123228073,-0.3643578588962555,0.013570811599493,0.0193349793553352,0.0,0.0,0.541967862139564,-0.9910496822094262
-0.0137345315888524,1.328858494758606,-0.1473962366580963,-0.3417479693889618,0.0172162912786006,0.072916105389595,0.0,0.0,0.7977988110032084,-0.5615912923408872
-0.0151630397886037,1.321630358695984,-0.1486802250146865,-0.3213278651237488,0.0229788571596145,0.1152618527412414,0.0,0.0,0.7998621567248316,0.9313453990118667
-0.016483973711729,1.3147573471069336,-0.13692507147789,-0.3055533468723297,0.0277663003653287,0.095757357776165,0.0,0.0,0.0782680428950428,0.9876946680084212
-0.017677878960967,1.3080697059631348,-0.1229699254035949,-0.2973010241985321,0.0313010588288307,0.0707016289234161,0.0,0.0,-0.6980562757312538,-0.5584000398426018
