x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016251563793048,1.403162717819214,-0.1645630300045013,-0.3447723984718323,0.0018249894492328,0.0360043086111545,0.0,0.0,-0.8814209751339714,-0.5310351416115995
-0.0033900260459631,0.0,-0.1792369186878204,-0.3643873631954193,0.0045478036627173,0.054462444037199,0.0,0.0,-0.5580641449901713,0.7302561717957703
-0.0051850317977368,1.386298418045044,-0.1804530620574951,-0.3851419985294342,0.0054893270134925,0.01883240416646,0.0,0.0,-0.5802783808910343,-0.821426327119692
-0.0071565629914402,1.3771677017211914,-0.2000485360622406,-0.4058220982551574,0.0083599770441651,0.0574180893599987,0.0,0.0,0.5879856138413624,-0.8230647198256336
-0.0091582294553518,1.368519306182861,-0.2049482315778732,-0.3844152987003326,0.0130851222202181,0.0945117399096489,0.0,0.0,0.4772759250350522,-0.7379259111068428
-0.0111852642148733,0.0,-0.2091983258724212,-0.3725685179233551,0.0195054691284894,0.1284185200929641,0.0,0.0,0.2166535402352245,0.6115720056426575
-0.0132865905761718,1.3519341945648191,-0.2153388708829879,-0.3646945655345917,0.0246600750833749,0.103101834654808,0.0,0.0,-0.2532112663637846,0.5035919454691575
-0.0154326437041163,0.0,-0.2185341864824295,-0.3850534856319427,0.0285505503416061,0.0778167024254798,0.0,0.0,0.6480832006600477,0.8232289774598287
-0.0176438335329294,1.3354110717773438,-0.2233553677797317,-0.3494177460670471,0.0307633262127637,0.0442595183849334,0.0,0.0,-0.1709417705543536,-0.5075464398556627
-0.0199861526489257,1.3270896673202517,-0.2374618351459503,-0.3699124157428741,0.0339613296091556,0.0639659613370895,0.0,0.0,-0.2746829413489764,0.9207191606993844
-0.0223349574953317,1.3183114528656006,-0.235984519124031,-0.3901655077934265,0.0350498110055923,0.0217715837061405,0.0,0.0,-0.8916562003182951,0.6309261786720929
-0.0247159004211425,1.3090732097625732,-0.2377481907606125,-0.410582423210144,0.0347186215221881,-0.0066244429908692,0.0,0.0,0.2412199100491476,0.549781925486196
-0.0270501133054494,1.3001716136932373,-0.2321950197219848,-0.3955977857112884,0.0335000045597553,-0.0243745185434818,0.0,0.0,0.8309105340288501,-0.914157560379366
-0.0294683463871479,1.2913904190063477,-0.2425566464662552,-0.3902965188026428,0.0342242307960987,0.0144859310239553,0.0,0.0,-0.7051856357911401,0.8792222480611831
-0.0318830497562885,1.2821608781814575,-0.2399881780147552,-0.4101711213588714,0.0327675826847553,-0.0291357338428497,0.0,0.0,-0.1041190628288506,0.5502648449856566
-0.0343255996704101,1.2724655866622925,-0.2414561808109283,-0.4308372139930725,0.0299957282841205,-0.0554425418376922,0.0,0.0,0.9044947668073432,-0.6756011247950939
-0.0367573723196983,1.2638003826141355,-0.2421457022428512,-0.3850992619991302,0.0289756450802087,-0.0204031821340322,0.0,0.0,-0.5738761608635168,0.8294151206662508
-0.0391828529536724,1.2546696662902832,-0.2394304722547531,-0.4057502746582031,0.0258900020271539,-0.0617185607552528,0.0,0.0,-0.0920749457530936,0.6772521843929031
-0.0416186340153217,1.2450865507125854,-0.238846942782402,-0.4258486032485962,0.0212133303284645,-0.0935416892170906,0.0,0.0,-0.5933169760978141,0.8744730170934216
-0.0440641418099403,1.2350434064865112,-0.2382713556289672,-0.4462848305702209,0.0150012820959091,-0.1242522969841957,0.0,0.0,0.7699182019601145,0.7418290907426639
-0.0463810935616493,1.225757360458374,-0.2242060601711273,-0.412656307220459,0.0076087024062871,-0.1478650718927383,0.0,0.0,0.6161925499123575,-0.7726372429645731
-0.0488136298954486,1.2166543006896973,-0.2373260259628296,-0.4045636355876922,0.0017409024294465,-0.1173664480447769,0.0,0.0,0.0770601495051135,0.7259966100434461
-0.0511537566781044,1.2076218128204346,-0.2266557216644287,-0.4014502763748169,-0.0055235042236745,-0.1453013718128204,0.0,0.0,0.4354719838461436,-0.9013457479785356
-0.0535528175532817,1.1985249519348145,-0.2344138622283935,-0.4043344855308532,-0.0109589425846934,-0.1087183132767677,0.0,0.0,0.6162543377775183,0.7066402549565478
-0.0560964569449424,1.1899149417877195,-0.247085615992546,-0.3827442228794098,-0.0181524865329265,-0.1438837945461273,0.0,0.0,-0.5961488251346998,-0.721646244693066
-0.058763314038515,1.1808277368545532,-0.2611628770828247,-0.4039489328861236,-0.0236038528382778,-0.1090272888541221,0.0,0.0,0.2705377408939755,0.8562590305431232
-0.0613946914672851,1.1721200942993164,-0.2558550238609314,-0.3871393501758575,-0.0307993199676275,-0.1439092755317688,0.0,0.0,0.9422187291367394,-0.8785046457718186
-0.0642798393964767,1.16442608833313,-0.2826154232025146,-0.3420910537242889,-0.0366246402263641,-0.1165063977241516,0.0,0.0,-0.9711782667322356,-0.9130547586800004
-0.0672949776053428,1.1562830209732056,-0.2978058159351349,-0.3620099425315857,-0.0402882769703865,-0.0732726901769638,0.0,0.0,-0.7404140613362298,-0.6526961775927214
-0.0704025253653526,1.147679090499878,-0.3083563446998596,-0.3824604153633117,-0.042660117149353,-0.0474367551505565,0.0,0.0,-0.6263518397294745,0.6467687332566875
