x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014463424449786,1.4031596183776855,-0.1466053277254104,-0.3449108302593231,0.0017707024235278,0.0349292233586311,0.0,0.0,0.2099570348862021,0.751621617945258
-0.002711200620979,1.395460844039917,-0.126832902431488,-0.3421708345413208,0.0021132887341082,0.0068532647565007,0.0,0.0,0.3178758656867877,-0.9697174710086652
-0.0038474083412438,1.387773036956787,-0.1160479560494422,-0.341684490442276,0.0045064454898238,0.0478673502802848,0.0,0.0,0.465797709102157,0.9924708196075382
-0.0049447058700025,1.3802818059921265,-0.1100846752524375,-0.3329489827156067,0.0048578176647424,0.0070283329114317,0.0,0.0,0.2938805204761234,-0.8411378366962525
-0.0059093474410474,1.3730945587158203,-0.0986790508031845,-0.3194395005702972,0.0070435968227684,0.0437198206782341,0.0,0.0,-0.5847304162905269,0.9387769089717082
-0.0066954614594578,1.3654420375823977,-0.0785525441169738,-0.3401106297969818,0.0069854068569839,-0.0011639471631497,0.0,0.0,-0.3315144602540931,0.977005302513006
-0.0073177339509129,1.3573256731033323,-0.0603186562657356,-0.3607247769832611,0.0051025031134486,-0.0376614555716514,0.0,0.0,-0.1423251106129046,0.7956687251141598
-0.0077700614929199,1.348747491836548,-0.0413821563124656,-0.3812490701675415,0.0012877624249085,-0.0763016492128372,0.0,0.0,0.5886204704233053,-0.6998610572904147
-0.0081979753449559,1.340918779373169,-0.0403283722698688,-0.3479358851909637,-0.0011369055137038,-0.0484979525208473,0.0,0.0,0.2638670981637108,-0.6761771085292263
-0.0085840225219726,1.3334629535675049,-0.0375349633395671,-0.3313687741756439,-0.0021958535071462,-0.0211809780448675,0.0,0.0,0.3200803667303062,-0.8606099800161391
-0.0088616367429494,1.3262553215026855,-0.0285276435315608,-0.3203373849391937,-0.0014413547469303,0.015091611072421,0.0,0.0,-0.3388849707044292,0.9969197077129652
-0.0089534763246774,1.3185805082321167,-0.0077297361567616,-0.34110227227211,-0.0028724032454192,-0.0286237299442291,0.0,0.0,-0.0144458316835194,-0.8772095385388333
-0.0089998245239257,1.3104456663131714,-0.0045901341363787,-0.3615476489067077,-0.0029184247832745,-0.00092028232757,0.0,0.0,-0.9078408487904472,0.6854640108410622
-0.0088850017637014,1.3018393516540527,0.0130452709272503,-0.3825065791606903,-0.0044631264172494,-0.0308967139571905,0.0,0.0,0.7013905075264333,0.8614570921535636
-0.008434772491455,1.2940491437911987,0.0480055622756481,-0.3462461829185486,-0.007416006643325,-0.059063084423542,0.0,0.0,-0.1860197161947203,-0.7230913505361847
-0.0079276086762547,1.2857857942581177,0.0524973571300506,-0.3672661483287811,-0.0091831032186746,-0.0353447273373603,0.0,0.0,0.390260456090421,-0.9146363698183442
-0.00724878301844,1.2781474590301514,0.0676982328295707,-0.3394850790500641,-0.0089966049417853,0.0037303045392036,0.0,0.0,-0.6538086471488034,-0.894889652547699
-0.0065179825760424,1.2700371742248535,0.0715081021189689,-0.3604517877101898,-0.0074484501965343,0.0309659037739038,0.0,0.0,0.2131713272297342,-0.6136618041103518
-0.0056452751159667,1.2623517513275146,0.0843378007411956,-0.3415633141994476,-0.0045412951149046,0.0581481046974659,0.0,0.0,-0.1905955959835585,-0.6501276173771579
-0.0047228811308741,1.2542015314102173,0.0878240764141082,-0.3622235059738159,-0.0001707078045001,0.0874191895127296,0.0,0.0,-0.0833341158503953,0.7881202185383582
-0.0036160468589514,1.2455923557281494,0.1081803888082504,-0.3826275467872619,0.0022994556929916,0.0494080558419227,0.0,0.0,-0.0679302036484397,-0.8525171563066998
-0.0024655342567712,1.2365134954452517,0.1108776926994323,-0.4035161435604095,0.0064258258789777,0.0825348049402237,0.0,0.0,0.8420597329218731,0.8700801702144506
-0.0009799003601074,1.2278815507888794,0.1458424627780914,-0.3836576044559479,0.0091134030371904,0.0537565574049949,0.0,0.0,0.273699032403341,-0.8319088584373591
0.0006106376531533,1.219136357307434,0.1546201407909393,-0.3887071311473846,0.013502100482583,0.0877817794680595,0.0,0.0,-0.842146569589614,-0.9424878826047032
0.002221202943474,1.2099275588989258,0.1542826890945434,-0.4093570411205292,0.0201907195150852,0.1337844431400299,0.0,0.0,-0.9792680064279335,0.8722673041627154
0.0039969445206224,1.200239181518555,0.172159656882286,-0.430679976940155,0.025546396151185,0.1071135178208351,0.0,0.0,0.1397964894086099,0.9046421433117702
0.0059481621719896,1.19084632396698,0.1915332227945327,-0.4175311625003814,0.0290835984051227,0.0707441940903663,0.0,0.0,-0.0778468293814829,-0.8427444752358724
0.0079320911318063,1.180993914604187,0.1927702128887176,-0.4379995763301849,0.0346382521092891,0.1110926121473312,0.0,0.0,-0.136892224880716,0.9844340391241282
0.0100913997739553,1.170688509941101,0.2118913680315017,-0.4581228196620941,0.0386342778801918,0.0799207314848899,0.0,0.0,0.6992035289837488,-0.608789603917439
0.012275218963623,1.160663604736328,0.2131893634796142,-0.4456923305988312,0.0437582172453403,0.1024788245558738,0.0,0.0,0.3986151386227732,-0.9590669706547204
0.0144850732758641,1.1512556076049805,0.2138947248458862,-0.4183624684810638,0.0507745668292045,0.1403268724679947,0.0,0.0,0.4951994247125348,0.7979289726780323
0.0167755130678415,1.141971468925476,0.2237052619457245,-0.4128189384937286,0.0560534298419952,0.1055769771337509,0.0,0.0,0.2015616451940276,-0.9543282725217046
0.0190034862607717,1.1330928802490234,0.2155856639146804,-0.3948925137519836,0.0631802529096603,0.1425365954637527,0.0,0.0,-0.6193137396710837,-0.969772050387094
0.0212635044008493,1.123733401298523,0.2166738510131836,-0.4163943827152252,0.072409801185131,0.1845909059047699,0.0,0.0,-0.0385078490717161,0.9456013675537304
0.023716639727354,1.1139204502105713,0.237984612584114,-0.4365074932575226,0.0796688646078109,0.1451811492443084,0.0,0.0,0.2300134451421485,-0.9577460238462128
0.0261816978454589,1.104485273361206,0.2372792959213256,-0.4198523759841919,0.0888004153966903,0.1826310902833938,0.0,0.0,-0.6211602990463811,-0.8675929669478557
0.028692340478301,1.094572901725769,0.2400824278593063,-0.4412460625171661,0.099697470664978,0.2179410755634308,0.0,0.0,0.5936309833931681,0.9761417849250644
0.0313646309077739,1.085317850112915,0.2582044303417206,-0.4119591116905212,0.1086503863334655,0.1790584623813629,0.0,0.0,0.0355461417983975,0.6266901062512309
0.0341176018118858,1.076396942138672,0.2676160037517547,-0.3970643281936645,0.116274207830429,0.1524767577648162,0.0,0.0,-0.5585625481878969,-0.958576652972583
0.0369154922664165,1.0670006275177002,0.2703336179256439,-0.4183752238750458,0.1256750077009201,0.1880161017179489,0.0,0.0,-0.690557852731585,-0.6351465390806754
0.0397708900272846,1.0571351051330566,0.2746517956256866,-0.4394252896308899,0.13651904463768,0.2168805599212646,0.0,0.0,-0.7863152027130127,-0.1816048622131347
0.0427428260445594,1.0468062162399292,0.2863674759864807,-0.4600931704044342,0.1473139077425003,0.2158972471952438,0.0,0.0,-0.4315986633300781,-0.6045859456062317
0.0457921028137207,1.0359985828399658,0.2931475639343261,-0.4815476238727569,0.1590754836797714,0.2352314442396164,0.0,0.0,-0.3706065416336059,-0.8731834292411804
0.0489006042480468,1.0247125625610352,0.297686755657196,-0.5030602812767029,0.1722453236579895,0.2633968293666839,0.0,0.0,-0.1091196537017822,-0.8267953395843506
