x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4033210277557373,-0.1541659832000732,-0.3377431333065033,0.0017349368426948,0.0342212431132793,0.0,0.0,0.2889384465808866,-0.9938610230796496
-0.0030744553077965,1.3959763050079346,-0.1589314639568328,-0.3264379203319549,0.0054012667387723,0.0733341947197914,0.0,0.0,0.0309220274777823,0.5590693839933594
-0.0044890404678881,1.3887027502059937,-0.1442175209522247,-0.3232810795307159,0.0081209111958742,0.0543980412185192,0.0,0.0,-0.2400139721979806,-0.6243914134480586
-0.0059602735564112,1.3811230659484863,-0.1513892263174057,-0.3369091749191284,0.0123454974964261,0.0844995453953743,0.0,0.0,0.4155713677200596,0.6575593442962435
-0.0072626112960278,1.3740832805633545,-0.1334859281778335,-0.3129128515720367,0.0155647350475192,0.0643906965851783,0.0,0.0,0.7871514786349709,-0.903966419195887
-0.0084775928407907,1.367621898651123,-0.1269472986459732,-0.2872350811958313,0.0209423676133155,0.1075624823570251,0.0,0.0,-0.3888756013290397,-0.5292149498781042
-0.0097329141572117,1.3608561754226685,-0.1321491003036499,-0.3008095622062683,0.0274904314428567,0.1309733986854553,0.0,0.0,0.0431909330377964,0.7363948905810411
-0.0108295436948537,1.3544089794158936,-0.1150055304169654,-0.2866520881652832,0.0327722057700157,0.1056452840566635,0.0,0.0,-0.1813112229977582,0.72329822292971
-0.0118671413511037,1.347669005393982,-0.1077900752425193,-0.2996504008769989,0.0367718078196048,0.0799991115927696,0.0,0.0,0.1213632841546181,0.9312633786308486
-0.0128462789580225,1.341374397277832,-0.1002383083105087,-0.2798143923282623,0.0390656664967536,0.0458813235163688,0.0,0.0,-0.0221438241595086,-0.8202439215168698
-0.0138767240568995,1.3347737789154053,-0.1069283708930015,-0.2934693694114685,0.0429113395512104,0.0769205167889595,0.0,0.0,0.7079786384602411,0.5252364233703961
-0.0148069383576512,1.3286948204040527,-0.0962577983736991,-0.2702706158161163,0.0461124740540981,0.064028576016426,0.0,0.0,0.7711173479244053,-0.8682465126289586
-0.0156813617795705,1.32344651222229,-0.092898704111576,-0.2334353476762771,0.0515132695436477,0.1080254912376403,0.0,0.0,-0.5085873434373649,0.8607503100925482
-0.0164753906428813,1.3178927898406982,-0.0831284672021865,-0.2469677180051803,0.0552146770060062,0.0740346685051918,0.0,0.0,0.3613644680641317,0.9933742761503112
-0.0170894619077444,1.3130810260772705,-0.0634708479046821,-0.2139304727315902,0.0572478845715522,0.0406679734587669,0.0,0.0,0.1843439878500479,0.9595356526402522
-0.0175423622131347,1.3082879781723022,-0.0456807874143123,-0.213036298751831,0.0576331280171871,0.0077055655419826,0.0,0.0,0.5046517474129744,0.7585906060488223
-0.0178362838923931,1.3043842315673828,-0.0287574119865894,-0.1734705120325088,0.0569992735981941,-0.0126780029386281,0.0,0.0,-0.7153592715316761,-0.947082841839754
-0.0181814190000295,1.3001642227172852,-0.0355790928006172,-0.1876020282506942,0.0580599829554557,0.021216157823801,0.0,0.0,0.4387594073027536,-0.5123283409832525
-0.0185110084712505,1.296697020530701,-0.0355596989393234,-0.1542044430971145,0.0606354251503944,0.0515135526657104,0.0,0.0,-0.3569448158296187,0.5356941555273933
-0.0187981612980365,1.2929292917251587,-0.0306683629751205,-0.167533591389656,0.062564730644226,0.0385897234082222,0.0,0.0,-0.6424251371294363,0.7209710731116292
-0.0190108306705951,1.288870096206665,-0.0217406600713729,-0.180429920554161,0.0630424842238426,0.0095560085028409,0.0,0.0,-0.8452598700870491,0.8010498782451994
-0.0191526412963867,1.2845090627670288,-0.013326458632946,-0.1937855780124664,0.0621926411986351,-0.0169983468949794,0.0,0.0,-0.6827713159894637,0.5313287358399709
-0.0192372314631938,1.2798486948013306,-0.0066099055111408,-0.2070473730564117,0.060361910611391,-0.0366179682314395,0.0,0.0,0.069632263735327,-0.5533399253198859
-0.0193207748234272,1.2751822471618652,-0.0080219972878694,-0.2073878943920135,0.0600270852446556,-0.0066972761414945,0.0,0.0,-0.0636974858393419,-0.9524106125474052
-0.0194910056889057,1.2702066898345947,-0.0193728357553482,-0.2212355136871338,0.0623511373996734,0.0464854463934898,0.0,0.0,-0.0644557545000803,-0.6785391268829326
-0.0197205543518066,1.264903903007507,-0.027332853525877,-0.2358699142932891,0.066675953567028,0.08649642765522,0.0,0.0,-0.9792229558276382,-0.6222250898496086
-0.0199926383793354,1.2592971324920654,-0.0331489294767379,-0.2494648545980453,0.0725610181689262,0.1177016273140907,0.0,0.0,0.4036621430338329,-0.8357118077253141
-0.0205001831054687,1.2544246912002563,-0.0585694201290607,-0.2169539183378219,0.0802912712097168,0.1546051055192947,0.0,0.0,-0.7507606056383023,0.8767648138342228
-0.0209473613649606,1.2492634057998655,-0.0514780655503273,-0.2297667562961578,0.086992397904396,0.1340224742889404,0.0,0.0,-0.3855416085032153,0.7933593015658156
-0.0213271137326955,1.2438044548034668,-0.0435521937906742,-0.2429559975862503,0.092514581978321,0.1104434132575988,0.0,0.0,-0.1630112761443789,0.6437796611728943
-0.0216483119875192,1.2380571365356443,-0.0366972349584102,-0.2557250261306762,0.0970614925026893,0.0909383445978164,0.0,0.0,-0.9908717274665833,0.9556407928466796
-0.0218965522944927,1.2320109605789185,-0.0280987210571765,-0.2689334750175476,0.1003055572509765,0.0648813769221305,0.0,0.0,-0.92437744140625,0.9647488594055176
-0.0220729820430278,1.2256807088851929,-0.0195939652621746,-0.2814758419990539,0.102244384586811,0.0387762673199176,0.0,0.0,-0.7888954877853394,0.9497802257537842
-0.0221748352050781,1.219049096107483,-0.0108054131269454,-0.2947779893875122,0.1028542295098304,0.0121970865875482,0.0,0.0,-0.9617565870285034,0.9378058910369872
-0.0221940036863088,1.2121282815933228,-0.0009623354999348,-0.3075310885906219,0.1019071489572525,-0.0189416147768497,0.0,0.0,-0.9793494939804076,0.6000454425811768
-0.0221577640622854,1.20491623878479,0.0054581551812589,-0.3204101920127868,0.1000930517911911,-0.0362820625305175,0.0,0.0,-0.947663962841034,0.5419411659240723
-0.0220733638852834,1.1974046230316162,0.010943179950118,-0.3336844444274902,0.0976164266467094,-0.04953283816576,0.0,0.0,-0.9731521606445312,-0.1178209781646728
-0.0219816211611032,1.1895899772644043,0.0112896813079714,-0.347179114818573,0.0955120921134948,-0.0420864596962928,0.0,0.0,-0.9555640816688538,-0.1918756961822509
