x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014735221629962,1.4029884338378906,-0.1486908793449401,-0.3525195121765136,0.0011834414908662,0.0233016703277826,0.0,0.0,-0.0671881094931574,-0.6734328125039166
-0.0029456138145178,1.3944404125213623,-0.149029865860939,-0.379911333322525,0.002984267193824,0.0360206253826618,0.0,0.0,-0.4741527248883426,-0.7202852826731339
-0.0044118883088231,0.0,-0.1489808112382888,-0.4084476232528686,0.0053120390512049,0.046560164541006,0.0,0.0,0.2324387328737598,0.922073336010885
-0.0058609964326024,1.375980257987976,-0.1447626203298568,-0.4120111465454101,0.0051550474017858,-0.0031400013249367,0.0,0.0,0.787236805270739,-0.5598174340420267
-0.0071594240143895,1.3671345710754397,-0.1306265890598297,-0.393148124217987,0.0059329918585717,0.0155604239553213,0.0,0.0,0.9443213306313154,0.6836761516800194
-0.008184814825654,1.358612298965454,-0.1018091589212417,-0.3787635564804077,0.0052047367207705,-0.0145663516595959,0.0,0.0,-0.9552245435110284,0.6218728724267346
-0.0091143604367971,1.3494542837142944,-0.0903776437044143,-0.4070155322551727,0.002666080603376,-0.0507779009640216,0.0,0.0,0.526881314287114,0.7066372805603708
-0.0097892759367823,1.3405601978302002,-0.0631896033883094,-0.395289272069931,-0.0015944450860843,-0.085218459367752,0.0,0.0,0.6505886197478745,0.5245612981753811
-0.0103863719850778,1.3322899341583252,-0.053661786019802,-0.3675817549228668,-0.0075733507983386,-0.1195893436670303,0.0,0.0,-0.2983381669545926,-0.985514562214862
-0.0110135078430175,1.323391079902649,-0.0579868853092193,-0.3955375254154205,-0.0122470995411276,-0.0934833213686943,0.0,0.0,-0.741203059064637,-0.9981519994673131
-0.0116609577089548,1.3138583898544312,-0.061074674129486,-0.423703521490097,-0.015884131193161,-0.0727470144629478,0.0,0.0,0.4404270082792596,-0.5482958161668674
-0.0122312549501657,1.3043792247772217,-0.0539498440921306,-0.4213361740112304,-0.018934316933155,-0.0610090568661689,0.0,0.0,-0.7656830796169352,-0.8138603186943141
