x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014966011513024,1.40292489528656,-0.1516701132059097,-0.3553374111652374,0.0018085250630974,0.0356779098510742,0.0,0.0,0.8986510900189544,0.7134288327284524
-0.0028432845138013,1.395045518875122,-0.1352488249540329,-0.3501943051815033,0.0023791810963302,0.0114150214940309,0.0,0.0,0.94598978664454,-0.959114596248083
-0.0040593147277832,1.3871732950210571,-0.1244850605726242,-0.3498851060867309,0.0052332980558276,0.057087667286396,0.0,0.0,-0.4721024776162386,0.7079139179107472
-0.0051945685409009,1.3785995244979858,-0.1153252571821212,-0.3810615837574005,0.0070104557089507,0.0355463363230228,0.0,0.0,-0.9104617887900456,-0.7013734361769319
-0.0063344957306981,1.369328260421753,-0.1169360056519508,-0.4120737612247467,0.009926981292665,0.0583356991410255,0.0,0.0,0.7705969310850385,-0.68783305887492
-0.0073335645720362,1.3602312803268433,-0.1046661734580993,-0.4043460488319397,0.0146428775042295,0.0943266600370407,0.0,0.0,-0.2779239672151237,-0.9264547995064152
-0.0083642955869436,1.350433588027954,-0.1098109930753707,-0.4355343878269195,0.0213037673383951,0.1332297921180725,0.0,0.0,-0.7243081947675472,-0.8631041618179452
-0.0093999858945608,1.339938044548035,-0.1116460561752319,-0.4666005373001098,0.0292913131415843,0.1597656905651092,0.0,0.0,-0.0110846717670567,-0.8199359902031899
-0.0104532241821289,1.3287501335144043,-0.1151115074753761,-0.4974577128887176,0.0389737449586391,0.1936663687229156,0.0,0.0,-0.7366471943235529,0.8123669176478884
-0.0113921165466308,1.3168728351593018,-0.1020862907171249,-0.528118371963501,0.0470844395458698,0.1622287929058075,0.0,0.0,-0.4927599891684331,-0.7182375098273779
-0.0123267173767089,1.3042939901351929,-0.102924644947052,-0.5593793988227844,0.0564525872468948,0.1873804330825805,0.0,0.0,0.5584547599327834,0.8626773242036654
-0.0130923269316554,1.2917734384536743,-0.0844343677163124,-0.5567886829376221,0.0642583221197128,0.1561286300420761,0.0,0.0,-0.6959026621756708,0.6420019215839382
-0.0137399677187204,0.0,-0.0711123645305633,-0.5874110460281372,0.0705475658178329,0.1257963180541992,0.0,0.0,-0.9467765381677096,-0.8705190306904426
-0.014389419928193,1.2646394968032837,-0.0728724822402,-0.619216799736023,0.0784014090895652,0.1570911854505539,0.0,0.0,-0.6634432807320061,0.877001357141312
