x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015278815990313,1.4030449390411377,-0.154484286904335,-0.3500119745731354,0.0015114834532141,0.0297968052327632,0.0,0.0,-0.1158692240715026,0.8571627140045166
-0.0029872893355786,1.3946092128753662,-0.1452921777963638,-0.3749220073223114,0.0008755289018154,-0.0127194970846176,0.0,0.0,-0.2439556121826172,0.2121747732162475
-0.0044510839506983,0.0,-0.1454516947269439,-0.4007067084312439,-3.323271084809676e-05,-0.0181768685579299,0.0,0.0,-0.1601309776306152,0.7308893203735352
-0.00587301235646,1.3759952783584597,-0.1398215591907501,-0.4265779554843902,-0.0023809431586414,-0.0469587296247482,0.0,0.0,0.4334181547164917,0.6416091918945312
-0.0071248053573071,1.366667866706848,-0.1215041130781173,-0.4145613014698028,-0.0060156262479722,-0.0727005526423454,0.0,0.0,0.2175183296203613,-0.2051540613174438
-0.0082773212343454,1.3573602437973022,-0.1117823123931884,-0.4136877357959747,-0.00945395976305,-0.06877301633358,0.0,0.0,-0.0016511678695678,-0.3728202581405639
-0.0094343181699514,1.3474732637405396,-0.1119262129068374,-0.4394519031047821,-0.0131844915449619,-0.0746169984340667,0.0,0.0,-0.3190213441848755,0.300655722618103
-0.0105956075713038,1.3370068073272705,-0.112066701054573,-0.4652130901813507,-0.0172107368707656,-0.080532282590866,0.0,0.0,0.5713918209075928,0.6788232326507568
-0.0117066381499171,1.3271613121032717,-0.1053461655974388,-0.4376574158668518,-0.0229088608175516,-0.1139729470014572,0.0,0.0,0.1952929496765136,-0.2972835302352905
-0.0128106120973825,1.317524552345276,-0.1043256372213363,-0.4284048080444336,-0.0289127044379711,-0.1200878471136093,0.0,0.0,-0.6653714179992676,-0.1486037373542785
-0.0139189716428518,1.307308793067932,-0.1044520139694213,-0.4541715085506439,-0.0352241545915603,-0.1262406706809997,0.0,0.0,0.2268952131271362,0.224161148071289
-0.0149653432890772,1.2970993518829346,-0.0981941968202591,-0.4539153277873993,-0.041597843170166,-0.1274853646755218,0.0,0.0,-0.4670103192329407,-0.3549567461013794
-0.0160160064697265,1.2863110303878784,-0.0983138605952262,-0.4796863198280334,-0.0482858791947364,-0.1337730139493942,0.0,0.0,-0.4821920990943908,-0.743843674659729
-0.0171232223510742,1.2749404907226562,-0.1049603968858718,-0.5055485963821411,-0.0539854131639003,-0.1140010803937912,0.0,0.0,0.3410048484802246,-0.5637996196746826
-0.0181180946528911,1.2639926671981812,-0.0948205217719078,-0.4867498278617859,-0.0586080811917781,-0.0924616008996963,0.0,0.0,-0.8516896963119507,-0.8491384983062744
