x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.403045892715454,-0.1531524807214737,-0.3499643206596374,0.0011684662895277,0.0230052527040243,0.0,0.0,0.5347019957016312,-0.6033321506083693
-0.0030287741683423,1.3952560424804688,-0.1529297232627868,-0.3462156057357788,0.0030333476606756,0.0373019278049469,0.0,0.0,0.0896615129926594,-0.6382074806706648
-0.0044886590912938,1.387282371520996,-0.148700013756752,-0.35439333319664,0.0057118628174066,0.0535752549767494,0.0,0.0,-0.6410128788402709,-0.602198073983602
-0.0060043334960937,1.3787277936935425,-0.1551188379526138,-0.3802260160446167,0.0092282500118017,0.0703342482447624,0.0,0.0,-0.5309260038960211,-0.9047324576744986
-0.0075762746855616,1.3695967197418213,-0.1615825593471527,-0.405856043100357,0.0135678565129637,0.0867999047040939,0.0,0.0,-0.2867915343343588,-0.7313712707334108
-0.00919427908957,1.359885573387146,-0.1667287945747375,-0.4316678941249847,0.0184454414993524,0.0975608602166175,0.0,0.0,-0.6904224204752563,-0.9581785410579732
-0.0108931539580225,1.3495937585830688,-0.1762314438819885,-0.4575033187866211,0.0247148498892784,0.1253996193408966,0.0,0.0,0.1067697926465556,-0.6898682317471582
-0.0125473979860544,1.339377999305725,-0.1727124750614166,-0.4541724622249603,0.0319170802831649,0.1440581530332565,0.0,0.0,-0.2582778799664511,0.8748838375933617
-0.0141393663361668,1.328596591949463,-0.1641835868358612,-0.4792918264865875,0.036852940917015,0.0987262353301048,0.0,0.0,-0.9852077566066576,0.8462551118572963
-0.0156705863773822,1.3172454833984375,-0.1558602303266525,-0.5045647025108337,0.0395539477467536,0.0540252327919006,0.0,0.0,0.6116632061753746,-0.7933785188405242
-0.0172009468078613,1.3061871528625488,-0.1569664925336837,-0.4915885329246521,0.0434479676187038,0.0778874158859252,0.0,0.0,0.5453603025893832,-0.7760433032908669
-0.0187479965388774,1.2952896356582642,-0.1597682982683181,-0.4844846725463867,0.0484648458659648,0.1003466844558715,0.0,0.0,0.5044865176593698,0.6797044844350761
-0.0201504714787006,1.2847847938537598,-0.1436801999807357,-0.4670029580593109,0.0518609471619129,0.0679279118776321,0.0,0.0,-0.8334335953641385,0.987257835505318
-0.0214747432619333,0.0,-0.1331110745668411,-0.4927529990673065,0.0525427833199501,0.0136380363255739,0.0,0.0,0.9391434295082997,-0.9351273921887362
-0.0227503776550292,1.2635009288787842,-0.1299463063478469,-0.4533098042011261,0.0549008809030056,0.0471663884818553,0.0,0.0,-0.2846867874328438,-0.6620666559556028
-0.0240781791508197,1.252712965011597,-0.1357244402170181,-0.4795754849910736,0.0578182451426982,0.0583525300025939,0.0,0.0,0.638576919691928,-0.7691533723720569
-0.0253758430480957,1.242633581161499,-0.1340297311544418,-0.4481424391269684,0.0620474070310592,0.0845907926559448,0.0,0.0,-0.2166691050491005,0.726545476111266
-0.0266127586364746,1.231975555419922,-0.1256680786609649,-0.4737719893455505,0.0639956891536712,0.0389690697193145,0.0,0.0,-0.1300034284119133,-0.9617456764864136
-0.0279245376586914,1.2207415103912354,-0.1342543810606002,-0.499417781829834,0.0670611709356308,0.0613148510456085,0.0,0.0,0.758603196353627,-0.6012392582641941
-0.0294266697019338,1.2098162174224854,-0.1537902802228927,-0.4857373833656311,0.0706061720848083,0.0709063857793808,0.0,0.0,-0.1059100614885701,-0.9554581534044532
-0.0309993736445903,1.198312520980835,-0.1618850082159042,-0.5114991664886475,0.075186550617218,0.0916155725717544,0.0,0.0,-0.6517886491594789,0.9458427478309208
-0.0325064659118652,1.1862332820892334,-0.1529467105865478,-0.5369678735733032,0.0774018168449401,0.0443088933825492,0.0,0.0,0.8677432776814078,-0.6846684836157461
-0.0339677818119525,1.174506902694702,-0.1496847122907638,-0.5213631391525269,0.0809377133846283,0.070724256336689,0.0,0.0,-0.3621266873528672,-0.9033028783761132
-0.0355016700923442,1.1621838808059692,-0.1581394225358963,-0.5479556918144226,0.0856484845280647,0.0942238420248031,0.0,0.0,-0.8490937991936338,0.7257318182645597
-0.0370020866394043,1.149289608001709,-0.153261050581932,-0.5732634663581848,0.0888537093997001,0.0641102120280265,0.0,0.0,0.7981447324813573,-0.6994673051919535
