x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015325546264648,1.403376817703247,-0.1554426252841949,-0.335258424282074,0.0019611974712461,0.0387013182044029,0.0,0.0,-0.0421538949012756,0.7162251472473145
-0.0030138969887048,1.3956056833267212,-0.1487075388431549,-0.3453839123249054,0.0025194773916155,0.0111672710627317,0.0,0.0,0.206922173500061,0.911090612411499
-0.0043218610808253,1.3880231380462646,-0.1297908127307891,-0.3370002806186676,0.0015318626537919,-0.0197544153779745,0.0,0.0,-0.312859296798706,0.1872009038925171
-0.0056414604187011,1.380192756652832,-0.131147488951683,-0.3480155169963836,0.0007318941643461,-0.016000872477889,0.0,0.0,0.0227291584014892,0.2695362567901611
-0.0068942070938646,1.3727203607559204,-0.1250351965427398,-0.3321061134338379,0.0005026628496125,-0.0045849857851862,0.0,0.0,0.0360668897628784,0.911475419998169
-0.0079865455627441,1.365509867668152,-0.1073778122663497,-0.3204649686813354,-0.0013391958782449,-0.0368406549096107,0.0,0.0,-0.654934287071228,-0.258725643157959
-0.009093570522964,1.3580516576766968,-0.1090320348739624,-0.3314751982688904,-0.0029884944669902,-0.0329892300069332,0.0,0.0,-0.409977912902832,0.376331090927124
-0.0102162361145019,1.3503458499908447,-0.1107880845665931,-0.3424819111824035,-0.0044451211579144,-0.0291350688785314,0.0,0.0,-0.4117454886436462,0.5957379341125488
-0.0113095287233591,1.3423985242843628,-0.1068759933114051,-0.3532194197177887,-0.0068637365475296,-0.0483770556747913,0.0,0.0,-0.4074360132217407,0.0124480724334716
-0.0124203683808445,1.3342037200927734,-0.1088310331106185,-0.3642278909683227,-0.0090863639488816,-0.0444567129015922,0.0,0.0,-0.7283833026885986,-0.0996156334877014
-0.0135497096925973,1.325761079788208,-0.1108873635530471,-0.3752362430095672,-0.011112717911601,-0.0405307114124298,0.0,0.0,-0.3082426190376282,0.7368209362030029
-0.0146337505429983,1.3170684576034546,-0.1049059629440307,-0.3863724768161773,-0.0145732490345835,-0.0692170858383178,0.0,0.0,-0.4025164842605591,0.1738179922103881
-0.0157382003962993,1.3081282377243042,-0.107157252728939,-0.3973813951015472,-0.0178344137966632,-0.0652290731668472,0.0,0.0,-0.8326042890548706,0.7869832515716553
-0.0167951583862304,1.298931121826172,-0.1008399873971939,-0.4088191986083984,-0.022636279463768,-0.096045859158039,0.0,0.0,-0.8096541166305542,-0.2722792625427246
-0.0178745277225971,1.2894867658615112,-0.1032824367284774,-0.4198289215564728,-0.0272368155419826,-0.0920192450284957,0.0,0.0,-0.5548056960105896,0.0616425275802612
-0.0189771652221679,1.2797949314117432,-0.1058214157819747,-0.4308385252952575,-0.0316364355385303,-0.0880002900958061,0.0,0.0,-0.7372575998306274,-0.2019488215446472
-0.0201041214168071,1.269855499267578,-0.108455404639244,-0.4418480992317199,-0.035834152251482,-0.0839615613222122,0.0,0.0,-0.5806186199188232,-0.0481547117233276
-0.0212562568485736,1.259668469429016,-0.1111821681261062,-0.452857494354248,-0.0398293547332286,-0.0799110755324363,0.0,0.0,-0.4243289828300476,0.0270074605941772
-0.0224345214664936,1.249233961105347,-0.1139999479055404,-0.4638667702674866,-0.0436215437948703,-0.0758504047989845,0.0,0.0,0.0994189977645874,-0.1516748070716858
-0.0236770622432231,1.239119529724121,-0.1203722134232521,-0.4496420323848724,-0.0474611259996891,-0.076798528432846,0.0,0.0,-0.1246496438980102,0.4010449647903442
-0.024947453290224,1.228757381439209,-0.1233649030327797,-0.4606558382511139,-0.0510966330766677,-0.0727163702249527,0.0,0.0,-0.0807982683181762,0.0559823513031005
-0.026246452704072,1.218147873878479,-0.1264418214559555,-0.4716633856296539,-0.0545281246304512,-0.0686357766389846,0.0,0.0,0.0469039678573608,0.3102836608886719
-0.0274741165339946,1.2078003883361816,-0.1198920756578445,-0.4599902927875519,-0.05737279728055,-0.0568983629345893,0.0,0.0,-0.9006084203720093,-0.6290084719657898
-0.0287763588130474,1.1972020864486694,-0.1286672204732895,-0.4711025059223175,-0.0589085556566715,-0.0307179950177669,0.0,0.0,-0.3680640459060669,-0.066106379032135
-0.0301096923649311,1.1863558292388916,-0.1319863498210907,-0.4821082949638366,-0.060240264981985,-0.0266368929296731,0.0,0.0,-0.6198402047157288,0.0578947067260742
-0.0314757339656353,1.175240397453308,-0.135464459657669,-0.4940681457519531,-0.061367530375719,-0.0225453171879053,0.0,0.0,0.0101146697998046,0.8838268518447876
-0.0327742584049701,1.1645410060882568,-0.1271453201770782,-0.4756446182727813,-0.0640494748950004,-0.0536390021443367,0.0,0.0,-0.0426623225212097,0.1284319162368774
-0.0341061577200889,1.153593897819519,-0.1306784301996231,-0.4866504669189453,-0.0665280297398567,-0.0495711490511894,0.0,0.0,0.1024396419525146,0.8664599657058716
-0.0354704856872558,1.1431831121444702,-0.1323625892400741,-0.462887704372406,-0.070556104183197,-0.080561339855194,0.0,0.0,-0.1254451870918274,0.1068615913391113
-0.0368693359196186,1.1325246095657349,-0.1360200345516204,-0.4738942086696625,-0.074381910264492,-0.0765160545706749,0.0,0.0,0.5599750280380249,0.7507398128509521
-0.0381647124886512,1.1228141784667969,-0.1244052201509475,-0.4318431913852691,-0.0794637650251388,-0.1016372218728065,0.0,0.0,-0.9877476692199708,0.962599754333496
-0.0394299514591693,1.112842679023743,-0.1199058145284652,-0.4435396790504455,-0.0860162302851677,-0.1310493052005767,0.0,0.0,-0.231193721294403,-0.5569943785667419
-0.0407809242606163,1.1026355028152466,-0.129961222410202,-0.4539563357830047,-0.0911054238677024,-0.101783774793148,0.0,0.0,0.6164901256561279,0.3570764064788818
-0.0421984679996967,1.0927164554595947,-0.1365359127521515,-0.4411742389202118,-0.0962844416499137,-0.1035805791616439,0.0,0.0,-0.951321303844452,0.8515446186065674
-0.043584156781435,1.082541823387146,-0.1317899376153946,-0.4526592493057251,-0.1030086725950241,-0.1344846785068512,0.0,0.0,-0.9102420210838318,-0.8258435130119324
-0.0450698845088481,1.0721355676651,-0.1436082273721695,-0.462848961353302,-0.1079373359680175,-0.0985731333494186,0.0,0.0,-0.1471370458602905,0.8962037563323975
-0.0465263351798057,1.0614664554595947,-0.1391643285751342,-0.4746695756912231,-0.114382654428482,-0.1289064139127731,0.0,0.0,-0.6622266173362732,0.9587557315826416
-0.0479403510689735,1.0505435466766355,-0.1330702304840088,-0.4861217737197876,-0.1226656958460807,-0.1656607091426849,0.0,0.0,0.5812935829162598,0.8777798414230347
-0.0492662414908409,1.0405791997909546,-0.1226450204849243,-0.4437128603458404,-0.1325650066137313,-0.1979862451553344,0.0,0.0,-0.8758582472801208,0.4915132522583008
-0.0506308563053607,1.030368089675903,-0.126718133687973,-0.4547252655029297,-0.1422743797302246,-0.194187194108963,0.0,0.0,-0.9413996934890748,0.9147697687149048
-0.0519746765494346,1.0199053287506104,-0.123341366648674,-0.4661044180393219,-0.1532963216304779,-0.2204391956329345,0.0,0.0,-0.8214573264122009,-0.5621562004089355
-0.0533926971256732,1.0092029571533203,-0.1318525373935699,-0.4767224490642547,-0.1632387340068817,-0.1988486647605896,0.0,0.0,-0.9286949038505554,-0.009614884853363
-0.054849911481142,0.9982537031173706,-0.1359772533178329,-0.4877344667911529,-0.1729973554611206,-0.1951723247766494,0.0,0.0,0.0525488853454589,-0.3770889043807983
-0.0562261566519737,0.987538993358612,-0.1283738613128662,-0.4773213267326355,-0.1822818964719772,-0.1856908500194549,0.0,0.0,-0.9944503307342528,0.2615963220596313
-0.0576420798897743,0.9765771627426147,-0.1325125992298126,-0.4883320927619934,-0.1913873851299286,-0.1821097135543823,0.0,0.0,-0.0705648064613342,0.0075255632400512
-0.0590972900390625,0.965368390083313,-0.1366521418094635,-0.4993424117565155,-0.2003163695335388,-0.1785801351070404,0.0,0.0,-0.3912997245788574,0.87430739402771
-0.06051816791296,0.9538853764533995,-0.1314789354801178,-0.5118294358253479,-0.2110098004341125,-0.213868573307991,0.0,0.0,-0.7756528854370117,-0.5849009156227112
-0.0620311722159385,0.9421787858009338,-0.1422616839408874,-0.5216065645217896,-0.2201315015554428,-0.1824336349964141,0.0,0.0,0.5984447002410889,-0.7652572393417358
-0.0636129379272461,0.9314140677452089,-0.1506184935569763,-0.4795840084552765,-0.2277934998273849,-0.1532400995492935,0.0,0.0,0.109656810760498,0.6442340612411499
-0.065123364329338,0.9208874702453612,-0.142334446310997,-0.4692116379737854,-0.2366106957197189,-0.1763443201780319,0.0,0.0,-0.1505818367004394,-0.3353342413902282
-0.0666728019714355,0.9101139903068542,-0.146413117647171,-0.4802211821079254,-0.2452663034200668,-0.1731127202510833,0.0,0.0,-0.7357621788978577,-0.0956172347068786
-0.0682608634233474,0.8990932106971741,-0.1504659503698349,-0.4912303984165191,-0.2537637054920196,-0.1699487268924713,0.0,0.0,-0.8710892796516418,-0.3162768483161926
-0.0698874443769455,0.8878251910209656,-0.1544881761074066,-0.5022393465042114,-0.2621064484119415,-0.1668548285961151,0.0,0.0,-0.681547999382019,0.1103566884994506
-0.0715523734688758,0.876309871673584,-0.1584749221801757,-0.513248085975647,-0.2702981233596802,-0.1638336479663849,0.0,0.0,-0.8080267906188965,-0.5341569781303406
-0.0732859596610069,0.8645579218864441,-0.1663051545619964,-0.5236318707466125,-0.2775299549102783,-0.1446367353200912,0.0,0.0,-0.4156904816627502,-0.4006022214889526
-0.0750569328665733,0.8525583744049072,-0.1702055633068084,-0.5346391797065735,-0.2846183776855469,-0.1417683362960815,0.0,0.0,-0.5631470680236816,-0.4695444107055664
-0.0768650025129318,0.8403113484382629,-0.1740552335977554,-0.5456462502479553,-0.2915673851966858,-0.1389797031879425,0.0,0.0,-0.8846945762634277,0.0495290756225585
-0.0787095054984092,0.8278168439865112,-0.1778488606214523,-0.5566531419754028,-0.2983810305595398,-0.1362730115652084,0.0,0.0,-0.9540067911148072,-0.587477445602417
-0.08062744140625,0.8150981664657593,-0.1863495111465454,-0.5664007067680359,-0.3040107488632202,-0.1125940904021263,0.0,0.0,-0.5640373826026917,-0.8001458644866943
-0.0826470404863357,0.8021702170372009,-0.1984198689460754,-0.5753229260444641,-0.3076716363430023,-0.0732175782322883,0.0,0.0,-0.9048179388046264,-0.3564478158950805
-0.0847012549638748,0.788994312286377,-0.2020110785961151,-0.5863271951675415,-0.3112100958824157,-0.070768803358078,0.0,0.0,-0.6963525414466858,-0.3739655017852783
-0.0867895111441612,0.775570273399353,-0.2055237293243408,-0.5973314046859741,-0.3146305382251739,-0.0684093758463859,0.0,0.0,-0.5356532335281372,-0.8133456707000732
-0.0889596939086914,0.7619200348854065,-0.215102270245552,-0.6070973873138428,-0.3166216015815735,-0.0398213863372802,0.0,0.0,-0.8209711909294128,-0.1995601654052734
-0.0911622047424316,0.7480216026306152,-0.2184394896030426,-0.618101179599762,-0.3185038864612579,-0.0376453772187233,0.0,0.0,-0.6519958972930908,-0.5456691980361938
-0.0934371948242187,0.7338913083076477,-0.2268457114696502,-0.6281585097312927,-0.3191876709461212,-0.0136751430109143,0.0,0.0,-0.8584258556365967,0.0803871154785156
-0.0957426056265831,0.719512939453125,-0.229982703924179,-0.6391621828079224,-0.3197720646858215,-0.0116877062246203,0.0,0.0,-0.9700385928153992,-0.4610721468925476
-0.0980773940682411,0.7048865556716919,-0.2330100238323211,-0.6501659154891968,-0.3202618956565857,-0.0097964406013488,0.0,0.0,0.2646455764770508,-0.5550057291984558
-0.1003476157784462,0.6903126239776611,-0.227847546339035,-0.6475422382354736,-0.3194003403186798,0.0172310881316661,0.0,0.0,-0.3560155630111694,-0.239449918270111
-0.1026449203491211,0.6754909753799438,-0.230635717511177,-0.6585463881492615,-0.3184539377689361,0.0189282242208719,0.0,0.0,-0.6709420084953308,-0.3215119242668152
