x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001527214073576,0.0,-0.1546951383352279,-0.3327013254165649,0.0017665189225226,0.0348464548587799,0.0,0.0,-0.2411429286003112,0.7757589817047119
-0.0029920577071607,1.3957780599594116,-0.1465360075235366,-0.340282529592514,0.0018181595951318,0.0010339149739593,0.0,0.0,-0.2385327816009521,0.5736557245254517
-0.0044054985046386,1.3879270553588867,-0.1399895399808883,-0.348933607339859,0.000484164134832,-0.0266823284327983,0.0,0.0,-0.2326226234436035,-0.0512225627899169
-0.0058224676176905,0.0,-0.1403508484363556,-0.357388287782669,-0.0008455253555439,-0.0265963673591613,0.0,0.0,0.0360293388366699,0.0390503406524658
-0.0071617127396166,1.372267723083496,-0.1329812407493591,-0.3385816216468811,-0.0017796885222196,-0.0186851434409618,0.0,0.0,-0.295479416847229,0.6424236297607422
-0.0084424968808889,1.364458441734314,-0.1255611330270767,-0.3470877408981323,-0.0042610499076545,-0.0496317967772483,0.0,0.0,0.2741262912750244,0.4417124986648559
-0.0097419740632176,1.3571271896362305,-0.1273803263902664,-0.325841873884201,-0.0068057496100664,-0.0508989915251731,0.0,0.0,0.1141226291656494,0.6707817316055298
-0.0108750341460108,1.350260615348816,-0.1095704212784767,-0.3052079379558563,-0.0105030033737421,-0.0739517360925674,0.0,0.0,-0.6008990406990051,0.2938580513000488
-0.0120110511779785,1.3432037830352783,-0.1099010109901428,-0.3136624991893768,-0.0141693782061338,-0.0733339786529541,0.0,0.0,-0.7880909442901611,0.1138361692428588
-0.0131499292328953,1.3359572887420654,-0.1102185025811195,-0.3221124410629272,-0.0177992079406976,-0.0726030841469764,0.0,0.0,-0.7615187168121338,-0.3093178272247314
-0.0142913814634084,1.3285205364227295,-0.1105200424790382,-0.3305636346340179,-0.0213859062641859,-0.0717404335737228,0.0,0.0,-0.5703135132789612,-0.1908949613571167
-0.0154351238161325,1.3208940029144287,-0.1108027547597885,-0.3390156328678131,-0.0249227806925773,-0.0707440972328186,0.0,0.0,-0.7142456769943237,0.374192476272583
-0.0165809635072946,1.3130773305892944,-0.1110642775893211,-0.347467690706253,-0.0284029245376586,-0.0696091055870056,0.0,0.0,-0.7778825163841248,0.6831711530685425
-0.0176686290651559,1.305061936378479,-0.1037840023636818,-0.3563447892665863,-0.0333299599587917,-0.0985496416687965,0.0,0.0,-0.8992774486541748,-0.2448064684867859
-0.0187575332820415,1.2968565225601196,-0.1039908677339553,-0.3647977709770202,-0.0381847843527793,-0.0971050634980201,0.0,0.0,-0.6047071218490601,0.1554632186889648
-0.0198474880307912,1.288461446762085,-0.1041692942380905,-0.3732507824897766,-0.0429607033729553,-0.0955269783735275,0.0,0.0,-0.3946946859359741,0.3765439987182617
