x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4033598899841309,-0.1543324887752533,-0.3360055983066559,0.0013749062782153,0.0270926505327224,0.0,0.0,-0.1820916623625097,0.9126393080739228
-0.0029823302756994,1.3955541849136353,-0.1444255858659744,-0.3469216227531433,0.0003805373271461,-0.0198886655271053,0.0,0.0,0.0906045986715442,-0.9434651325118204
-0.0044100759550929,1.3878766298294067,-0.1433144211769104,-0.3412257432937622,0.000915529904887,0.010700661689043,0.0,0.0,-0.7694543758897068,-0.7549990791217602
-0.0059123039245605,1.379931926727295,-0.1522530019283294,-0.3531025052070617,0.0029159584082663,0.0400122925639152,0.0,0.0,0.6251112143440176,0.6583260566440672
-0.0072299004532396,1.372687816619873,-0.1325060427188873,-0.3219633996486664,0.0036488210316747,0.0146587816998362,0.0,0.0,-0.9291755663056877,0.8976958853260141
-0.0084637645632028,1.365178108215332,-0.1216473206877708,-0.3337575793266296,0.0019365601474419,-0.0342484228312969,0.0,0.0,-0.1809811096507576,-0.6202979568733877
-0.0097506521269679,1.3574039936065674,-0.1280063241720199,-0.3455173075199127,0.0012630372075363,-0.0134717319160699,0.0,0.0,-0.9119105324835164,-0.645135306082653
-0.011077880859375,1.3493671417236328,-0.132807195186615,-0.3571930825710296,0.0013432406121864,0.00160424108617,0.0,0.0,0.1916750220726639,-0.7687387914505929
-0.0124782565981149,1.3419793844223022,-0.1414681375026703,-0.3283449411392212,0.00275837816298,0.0283054150640964,0.0,0.0,0.5784352620293578,-0.9772195035591515
-0.0139599796384572,1.335373878479004,-0.1514067351818084,-0.2935889661312103,0.0059618055820465,0.0640745535492897,0.0,0.0,-0.3729435072196101,-0.6215988110953965
-0.0154849048703908,1.3285038471221924,-0.1566811203956604,-0.3053512275218963,0.0101049747318029,0.0828710198402404,0.0,0.0,-0.0026855969480612,0.915340144220649
-0.0169301033020019,1.3213690519332886,-0.1465752124786377,-0.3171195387840271,0.0121365766972303,0.0406354442238807,0.0,0.0,0.0112451388363161,0.7500872550119977
-0.0182293895632028,1.3146183490753174,-0.1304782778024673,-0.3000295758247375,0.0126843247562646,0.010955961421132,0.0,0.0,-0.1399490009584336,0.7212197446194921
-0.0194652564823627,1.3075976371765137,-0.1225099340081214,-0.3120217323303222,0.0116161834448575,-0.0213647279888391,0.0,0.0,0.2112640013322386,-0.758533483578098
-0.0206502918154001,1.3012280464172363,-0.1190980672836303,-0.2831033170223236,0.0121966050937771,0.0116094890981912,0.0,0.0,0.8713478643290313,0.6697178991016537
-0.0216523166745901,1.2950941324234009,-0.0998230427503585,-0.2726103067398071,0.0118285529315471,-0.0073615694418549,0.0,0.0,-0.7932450920890621,0.6955081267290836
-0.0225858688354492,1.2887051105499268,-0.091343954205513,-0.2839393317699432,0.009833674877882,-0.0399011299014091,0.0,0.0,-0.0666016739834076,0.6723160638846553
-0.0234524719417095,1.282047152519226,-0.0830747261643409,-0.2958940267562866,0.0062879594042897,-0.0709210187196731,0.0,0.0,0.8000493977640148,-0.6561398982212194
-0.0242605209350585,1.276443362236023,-0.0789560079574585,-0.2490495890378952,0.0044575366191565,-0.036611583083868,0.0,0.0,-0.1170784565010176,0.8639199978040815
-0.0250074379146099,1.2705750465393066,-0.0715005546808242,-0.2608124017715454,0.0012945813359692,-0.0632648915052414,0.0,0.0,0.5675080790137319,0.7918790747592678
-0.025556182488799,0.0,-0.050496619194746,-0.2247304320335388,-0.003026682883501,-0.0864328667521476,0.0,0.0,-0.3148086376447561,0.679034773023342
-0.0260475166141986,1.2601938247680664,-0.0435783788561821,-0.2366805970668792,-0.0085149584338068,-0.109775386750698,0.0,0.0,-0.8344750925431061,0.9700171001760256
-0.026442527770996,1.2546024322509766,-0.0318218022584915,-0.2485605925321579,-0.0161122046411037,-0.1519587188959121,0.0,0.0,-0.305006428121986,0.8267360967477773
-0.0267614368349313,1.2487366199493408,-0.0226062983274459,-0.2608276605606079,-0.0252848863601684,-0.183470070362091,0.0,0.0,-0.2757765563177532,0.8399043013633853
-0.0270256996154785,1.242607831954956,-0.016154658049345,-0.2725940644741058,-0.0354512631893157,-0.203345701098442,0.0,0.0,0.0703076297651621,0.6494229807914181
-0.0273259170353412,1.236884832382202,-0.0186037961393594,-0.2546715438365936,-0.0467294715344905,-0.2255640029907226,0.0,0.0,-0.0366282502383226,-0.7746082521536151
-0.027682876214385,1.230907678604126,-0.0261629614979028,-0.2659818232059479,-0.0561507940292358,-0.1884262561798095,0.0,0.0,-0.1204233184949552,0.935431178618499
-0.0279772765934467,1.2246718406677246,-0.0188006274402141,-0.2775822281837463,-0.0666828751564025,-0.2106416523456573,0.0,0.0,-0.7118066886199306,-0.8699695318633226
-0.0283506400883197,1.218187928199768,-0.0291873458772897,-0.2885574996471405,-0.0747415721416473,-0.1611734926700592,0.0,0.0,0.5493510624971745,0.8672729000191517
-0.0286389347165823,1.2121158838272097,-0.0192983206361532,-0.2703813314437866,-0.0841763839125633,-0.1886963844299316,0.0,0.0,0.7005328295745432,0.6131527026801902
-0.0287796016782522,1.207080602645874,-0.0037684894632548,-0.2243981212377548,-0.0943793132901191,-0.2040585577487945,0.0,0.0,-0.8600432321561542,0.9491045126965092
-0.0288504604250192,1.2017674446105957,0.0044486755505204,-0.2369177341461181,-0.1058148220181465,-0.2287102490663528,0.0,0.0,0.4793855274342664,0.6858404093634294
-0.0288665778934955,1.1972723007202148,0.0109984492883086,-0.2007254809141159,-0.1183380037546157,-0.2504638135433197,0.0,0.0,0.7426309313594113,-0.6158258073708587
-0.0289527885615825,1.193096399307251,0.0024563034530729,-0.1865134388208389,-0.1293684989213943,-0.2206098139286041,0.0,0.0,0.5919143287652815,0.7036126096420439
-0.0288830753415823,1.18954336643219,0.0189577434211969,-0.1589992493391037,-0.1413085013628006,-0.2387997359037399,0.0,0.0,-0.9397530700733892,-0.6740241188010246
-0.0288580898195505,1.1857424974441528,0.0126744136214256,-0.1699272841215133,-0.1514657288789749,-0.203144833445549,0.0,0.0,-0.8097756797458238,-0.9821706353329414
-0.0289078708738088,1.1816905736923218,0.002662437967956,-0.1808803528547287,-0.1590896397829055,-0.1524779796600341,0.0,0.0,-0.0867314360074624,0.6506258835959975
-0.0288968086242675,1.177366018295288,0.009603421203792,-0.193137839436531,-0.1675985008478164,-0.1701774597167968,0.0,0.0,-0.6714776254269139,0.6124901820509762
-0.0288341529667377,1.1727724075317385,0.0153929237276315,-0.2052242904901504,-0.1767425537109375,-0.1828813403844833,0.0,0.0,-0.7792124471172563,-0.9615444863912044
-0.0288362503051757,1.1679340600967407,0.006559400819242,-0.2158567607402801,-0.1835312098264694,-0.1357732713222503,0.0,0.0,-0.5816454597042264,0.6107103146133877
-0.0287920944392681,1.1628248691558838,0.0116438250988721,-0.2279881983995437,-0.190797820687294,-0.1453323066234588,0.0,0.0,-0.8402097225189209,-0.952284574508667
