x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016442298656329,1.402950644493103,-0.1668019890785217,-0.3541930317878723,0.0021267228294163,0.0419786237180233,0.0,0.0,-0.0792680789056676,-0.7881469677499365
-0.003465271089226,1.39432692527771,-0.1859051287174224,-0.3832889795303345,0.0058975419960916,0.0754241421818733,0.0,0.0,0.1648850692708221,-0.6184774269725877
-0.0053498269990086,1.3854525089263916,-0.1939650475978851,-0.3944498300552368,0.0113436924293637,0.1089328750967979,0.0,0.0,0.0903560138528392,0.8395036650393561
-0.0073802946135401,1.3763959407806396,-0.2071017771959304,-0.4025481045246124,0.0153500325977802,0.080134280025959,0.0,0.0,-0.1017303937539033,-0.8133089693964736
-0.0095757488161325,1.3666675090789795,-0.2251463830471038,-0.4324459731578827,0.0208934005349874,0.1108775958418846,0.0,0.0,0.7192752861755243,-0.8969496799096396
-0.0118071557953953,1.3571150302886963,-0.2311007529497146,-0.4246822893619537,0.0287595335394144,0.1573371589183807,0.0,0.0,-0.8025775159497308,0.8261728032784612
-0.0140864374116063,1.346892237663269,-0.2345564812421798,-0.4544865489006042,0.0353178903460502,0.1311792880296707,0.0,0.0,-0.5935467532071403,-0.8086133327904209
-0.0165214538574218,1.3359966278076172,-0.2516188025474548,-0.4844670593738556,0.0433490090072155,0.1606371998786926,0.0,0.0,0.5333474450462226,-0.6416737935746278
-0.0191582683473825,1.3255949020385742,-0.2733158767223358,-0.4625951051712036,0.0528865419328212,0.1907685101032257,0.0,0.0,-0.1773350531817046,0.6012463403079841
-0.021850299090147,1.3145283460617063,-0.2779018878936767,-0.4921799302101135,0.0614956095814704,0.1721970289945602,0.0,0.0,-0.6932959965419014,-0.9471188058666822
-0.0247055049985647,1.3027842044830322,-0.2960950434207916,-0.522424042224884,0.0719765052199363,0.2096370011568069,0.0,0.0,-0.8643434042489191,-0.6201674353038993
-0.0276995655149221,1.2903623580932615,-0.3113355636596679,-0.5526933670043945,0.0838017091155052,0.2365257292985916,0.0,0.0,-0.5544273053033222,0.6070331394838955
-0.0307282451540231,1.2772793769836426,-0.3135613799095154,-0.5821044445037842,0.0944152176380157,0.212289497256279,0.0,0.0,0.8882876009533862,0.72387065020993
-0.0337413772940635,1.264143705368042,-0.3110034465789795,-0.5844432711601257,0.1040534898638725,0.1927830576896667,0.0,0.0,-0.8863947389352149,0.861398824523104
-0.0367558486759662,1.2503576278686523,-0.3092672526836395,-0.6132788062095642,0.1118238195776939,0.1554207801818847,0.0,0.0,0.536269459846455,-0.9953431553278852
-0.0398426055908203,1.2363059520721436,-0.3188435733318329,-0.6253088712692261,0.1219463348388671,0.2024685591459274,0.0,0.0,0.3044603298402162,-0.9660757492724664
-0.0430379882454872,1.2226083278656006,-0.3319336473941803,-0.6098355054855347,0.1342998147010803,0.2470919340848922,0.0,0.0,0.8085252135128664,0.6503787188421324
-0.0461407676339149,1.2088875770568848,-0.3220087885856628,-0.6109113693237305,0.1460199356079101,0.2344235479831695,0.0,0.0,-0.5493876554169936,-0.6232504409000618
-0.0493498817086219,1.1944923400878906,-0.3339082598686218,-0.6411148309707642,0.1590137928724289,0.2599004209041595,0.0,0.0,0.4556277728838807,-0.7559406999545937
-0.0528346076607704,1.1801316738128662,-0.3630388975143432,-0.6398781538009644,0.1736156642436981,0.2920639812946319,0.0,0.0,0.5484603527000549,0.6445981097107816
-0.0563170425593853,1.166192889213562,-0.3619965314865112,-0.6211668252944946,0.1874294281005859,0.2763004601001739,0.0,0.0,0.5491822665086374,0.7550506291117414
-0.0598537437617778,1.1522104740142822,-0.3661196529865265,-0.6230703592300415,0.1999692469835281,0.2508189678192138,0.0,0.0,-0.907291017604481,0.9246180177193416
-0.0633450523018837,1.137581467628479,-0.3595207035541534,-0.6516132354736328,0.2104625552892685,0.2098853588104248,0.0,0.0,0.3491316647658253,-0.7358718474028576
-0.0669179931282997,1.12264883518219,-0.3694277703762054,-0.6654489040374756,0.2227378338575363,0.2455276697874069,0.0,0.0,0.9819649268287258,0.9835678806929714
-0.0707989707589149,1.1081398725509644,-0.3981216549873352,-0.6463900804519653,0.2329008728265762,0.2032795697450637,0.0,0.0,0.5183394211674774,0.9987010256626884
-0.0749208480119705,1.0938615798950195,-0.4202697277069092,-0.6358852982521057,0.2411028444766998,0.164039745926857,0.0,0.0,-0.5671615650734783,0.8578692656804149
-0.0789924636483192,1.0789406299591064,-0.4136761128902435,-0.6642391085624695,0.2477384656667709,0.1327123790979385,0.0,0.0,-0.9509928671853932,0.8108176479474418
-0.0830248817801475,1.063373565673828,-0.408658355474472,-0.6927932500839233,0.2532565891742706,0.110362485051155,0.0,0.0,0.8779658767887033,-0.8098899281925743
-0.0874989479780197,1.048334002494812,-0.454258531332016,-0.669622540473938,0.2602381706237793,0.1396315544843673,0.0,0.0,0.4226581996013141,-0.683694854970974
-0.0921463966369628,1.033199667930603,-0.4730502068996429,-0.6741347908973694,0.2687245905399322,0.1697285175323486,0.0,0.0,0.2812000898553586,0.7575901774172852
-0.0968840569257736,1.0183809995651243,-0.4807043075561523,-0.6599007844924927,0.2758331894874573,0.1421718597412109,0.0,0.0,-0.8887282263459662,-0.8859137623771381
-0.1016775146126747,1.0028529167175293,-0.4883862435817718,-0.6918746829032898,0.2851108908653259,0.1855539977550506,0.0,0.0,0.2000659994436486,0.8110349395808586
-0.106615349650383,0.9874958395957948,-0.5012641549110413,-0.6840171217918396,0.2928090393543243,0.153962954878807,0.0,0.0,-0.3391536157376664,-0.9150042360789988
