x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535415649414,1.4034061431884766,-0.1555152386426925,-0.33395916223526,0.0017741458723321,0.0349973700940609,0.0,0.0,-0.2407293915748596,0.345259428024292
-0.003082561539486,1.3956966400146484,-0.1564727276563644,-0.3426402509212494,0.003499733749777,0.0345157459378242,0.0,0.0,-0.0922258496284484,0.7672761678695679
-0.004568004515022,1.387763261795044,-0.1484073251485824,-0.3525986969470978,0.0033703451044857,-0.0025880909524858,0.0,0.0,-0.0661061406135559,0.5011845827102661
-0.0060334205627441,1.3796097040176392,-0.1456092149019241,-0.3623746335506439,0.0024469408672302,-0.0184696875512599,0.0,0.0,-0.1804718375205993,0.513900876045227
-0.0074615478515625,1.3712396621704102,-0.1406271457672119,-0.3720017373561859,0.0002927869791164,-0.0430871732532978,0.0,0.0,-0.1734691262245178,0.7645673751831055
-0.0088273044675588,1.3626501560211182,-0.1325347870588302,-0.3817580342292785,-0.0037124245427548,-0.0801116228103637,0.0,0.0,-0.0291957259178161,0.0559624433517456
-0.0102046970278024,1.3538424968719482,-0.1336999833583831,-0.3914677798748016,-0.0077090431004762,-0.0799392908811569,0.0,0.0,-0.1627300381660461,0.5581955909729004
-0.0115388873964548,1.3448176383972168,-0.1279888749122619,-0.4011408984661102,-0.0130747007206082,-0.1073233112692833,0.0,0.0,-0.3342499732971191,-0.0476450324058532
-0.012884521856904,0.0,-0.1291523873805999,-0.4108516275882721,-0.018427338451147,-0.1070627942681312,0.0,0.0,-0.1125515103340148,0.2780381441116333
-0.0142416954040527,1.3261139392852783,-0.1303169578313827,-0.4205625355243683,-0.0237658694386482,-0.1067803651094436,0.0,0.0,-0.0999808311462402,0.735943078994751
-0.0155441286042332,1.3164331912994385,-0.1231693476438522,-0.4303821325302124,-0.0307549536228179,-0.1397944539785385,0.0,0.0,-0.1353870630264282,-0.3024762272834778
-0.0168578140437603,1.3065346479415894,-0.1243296638131141,-0.4400947988033294,-0.0377248749136924,-0.1394112110137939,0.0,0.0,-0.0900842547416687,-0.1143597960472107
-0.0181830413639545,1.296418309211731,-0.1254904121160507,-0.4498075246810913,-0.044674877077341,-0.1390129178762436,0.0,0.0,-0.4904683828353882,-0.3565869331359863
-0.0195195190608501,1.2860841751098633,-0.1266510188579559,-0.4595202207565307,-0.0516029261052608,-0.1385733932256698,0.0,0.0,-0.0261704325675964,-0.187631607055664
-0.0208674427121877,1.2755321264266968,-0.1278110742568969,-0.4692330956459045,-0.0585073009133338,-0.138100117444992,0.0,0.0,-0.2623406648635864,0.4200763702392578
-0.022226620465517,1.2647624015808103,-0.1289704293012619,-0.4789461195468902,-0.065386414527893,-0.1375949680805206,0.0,0.0,-0.8349383473396301,-0.607577919960022
-0.023633575066924,1.2537853717803955,-0.1347297579050064,-0.4881433546543121,-0.0713059604167938,-0.1184016019105911,0.0,0.0,0.0821850299835205,0.075650930404663
-0.02494134940207,1.2429475784301758,-0.1252747774124145,-0.4819575250148773,-0.0767603740096092,-0.1090980917215347,0.0,0.0,-0.8491389751434326,0.4224480390548706
-0.0262604709714651,1.231891393661499,-0.1264349371194839,-0.4916721880435943,-0.0821855068206787,-0.1085126847028732,0.0,0.0,0.3392025232315063,-0.0356104969978332
