x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.403418779373169,-0.1542706191539764,-0.3333944380283355,0.0019314712844789,0.0381126627326011,0.0,0.0,-0.605417013168335,0.8733038902282715
-0.0029650689102709,1.39573073387146,-0.1445826590061187,-0.341687798500061,0.0021209358237683,0.003790360642597,0.0,0.0,-0.4649012088775635,0.3650076389312744
-0.0044056894257664,1.387836456298828,-0.1444623470306396,-0.3508551716804504,0.0025132689625024,0.007847299799323,0.0,0.0,-0.0454115867614746,0.8270440101623535
-0.0057906149886548,1.379733920097351,-0.137783870100975,-0.3601116836071014,0.0018159438623115,-0.0139478715136647,0.0,0.0,0.0228792428970336,0.863533616065979
-0.007010078523308,1.3720344305038452,-0.1197749525308609,-0.3421984016895294,-0.0003267290012445,-0.0428576543927192,0.0,0.0,-0.3750205039978027,0.2758265733718872
-0.0082252500578761,1.3641291856765747,-0.1196199655532836,-0.3513475954532623,-0.0022025830112397,-0.0375207588076591,0.0,0.0,-0.6443157196044922,-0.1452511548995971
-0.0094359396025538,1.3560181856155396,-0.1194580793380737,-0.3604899942874908,-0.0037915515713393,-0.0317822024226188,0.0,0.0,-0.7374638915061951,0.435112714767456
-0.0106417657807469,1.3477015495300293,-0.1192891597747802,-0.3696340322494507,-0.0050728409551084,-0.0256282184273004,0.0,0.0,-0.4785192012786865,-0.025223970413208
-0.011842536740005,1.3391791582107544,-0.1191141977906227,-0.3787781298160553,-0.0060263173654675,-0.0190715100616216,0.0,0.0,-0.2711816430091858,0.7898178100585938
-0.0129759786650538,1.330455303192139,-0.1111371889710426,-0.3877346813678741,-0.0081947837024927,-0.0433732531964778,0.0,0.0,-0.6941500306129456,0.4895000457763672
-0.0141036985442042,1.321525812149048,-0.1109471768140792,-0.3968788385391235,-0.009995387867093,-0.0360157713294029,0.0,0.0,-0.7633559107780457,0.5175987482070923
