x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013845444191247,1.4032495021820068,-0.1396461129188537,-0.3409172892570495,0.0010599254164844,0.0208558179438114,0.0,0.0,-0.6281475803695327,-0.9725013307531998
-0.002699565840885,1.3952220678329468,-0.1336871087551117,-0.3567732572555542,0.0032272054813802,0.0433504953980445,0.0,0.0,-0.9582731648048362,-0.7716453781506409
-0.003922367002815,1.3868135213851929,-0.1250411421060562,-0.3737258315086365,0.0059569827280938,0.0546003468334674,0.0,0.0,-0.0044311340184259,0.8774151202327183
-0.0049506188370287,1.378027319908142,-0.103542223572731,-0.3904958963394165,0.0066650202497839,0.0141620803624391,0.0,0.0,0.3039952129413543,-0.6731597923316772
-0.0057831765152513,1.3696409463882446,-0.0848885476589202,-0.3727368116378784,0.0082774497568607,0.0322517566382885,0.0,0.0,-0.7271930957894539,0.9548951839617232
-0.0063849450089037,1.3608791828155518,-0.0588186495006084,-0.3894072771072387,0.0069349999539554,-0.0268516782671213,0.0,0.0,-0.8165496663905913,-0.7274489750209578
-0.0069077489897608,1.3517417907714844,-0.0517876744270324,-0.4061052501201629,0.0064511322416365,-0.0096783163025975,0.0,0.0,0.5225748655797928,0.8625924406292024
-0.0070739747025072,1.3431282043457031,-0.0139922425150871,-0.3828098177909851,0.003852020483464,-0.0519871227443218,0.0,0.0,-0.9712436287847576,-0.9459244798787216
-0.0071785924956202,1.3341495990753174,-0.0091126719489693,-0.3990519940853119,0.002522979164496,-0.0265834890305995,0.0,0.0,0.7133300311135724,-0.9973034171288184
-0.0072274208068847,1.3259317874908447,-0.0048809018917381,-0.3652361333370209,0.0025234455242753,9.023171514854766e-06,0.0,0.0,0.4817265924046798,0.9460273660393568
-0.0069784163497388,1.3181397914886477,0.0273539517074823,-0.3463094532489776,0.0001017604736262,-0.0484383031725883,0.0,0.0,0.4684977164152464,-0.850408835756215
-0.0065895081497728,1.3106753826141355,0.0401899702847003,-0.3317544758319855,-0.0011807313421741,-0.0256522186100482,0.0,0.0,-0.766060861589493,-0.9329786471736228
-0.006122684571892,0.0,0.0471744686365127,-0.3482064604759216,-0.0016634559724479,-0.0096554914489388,0.0,0.0,0.4740711946678613,-0.6526323022906497
-0.0055043222382664,1.295100450515747,0.0615353882312774,-0.3440161943435669,-0.0013603799743577,0.0060619288124144,0.0,0.0,-0.7262849367434294,0.6265202088316594
-0.0046906471252441,1.2869912385940552,0.0832793563604354,-0.3604057431221008,-0.0032431667204946,-0.0376595743000507,0.0,0.0,-0.356716546332769,-0.7405464537576772
-0.0037910460960119,1.278498888015747,0.0913092344999313,-0.3774450421333313,-0.004575845785439,-0.0266561992466449,0.0,0.0,0.4820340362957964,-0.8588543753297119
-0.0026836395263671,1.270792007446289,0.1108328551054,-0.3425259292125702,-0.0046678651124238,-0.0018407087773084,0.0,0.0,0.6981659832734475,0.7478234674144327
-0.0012228966224938,1.2632797956466677,0.1479869037866592,-0.3338822722434997,-0.0065643545240163,-0.0379332341253757,0.0,0.0,0.5339743686579472,0.8673852629356078
0.0005437851068563,1.2565174102783203,0.1808417737483978,-0.3005795776844024,-0.0106927193701267,-0.082574687898159,0.0,0.0,-0.9606721206813418,0.9032848520668983
0.0025026320945471,1.249378681182861,0.202297568321228,-0.3173299729824066,-0.0170298162847757,-0.1267532706260681,0.0,0.0,0.990168536018013,-0.6459615681434581
0.0047199251130223,1.2432259321212769,0.2270497530698776,-0.2735233902931213,-0.022292923182249,-0.1052716746926307,0.0,0.0,-0.7078171640235753,-0.8636355497891952
0.0069985389709472,1.2366957664489746,0.232141762971878,-0.2902970016002655,-0.0265305358916521,-0.0847596600651741,0.0,0.0,0.7945796242966556,0.8619672137169732
0.0096437456086277,1.2306681871414185,0.2709116339683532,-0.2680225372314453,-0.0328508168458938,-0.1264169812202453,0.0,0.0,-0.392764144597614,0.6935211018326354
0.0124759674072265,1.2242555618286133,0.2918319702148437,-0.2852127850055694,-0.0413652807474136,-0.170304387807846,0.0,0.0,0.8256043614496276,0.74762779643497
0.0153508186340332,1.2185444831848145,0.2986345887184143,-0.2541670203208923,-0.0523970425128936,-0.220655009150505,0.0,0.0,-0.6866690969132021,-0.9392954893103594
0.0182561874389648,1.2124509811401367,0.3000085949897766,-0.27117919921875,-0.0617601312696933,-0.187261700630188,0.0,0.0,-0.1461683795870076,-0.9854736885494184
0.0212061889469623,1.2059975862503052,0.3031457364559173,-0.2871822118759155,-0.0698256567120552,-0.1613103300333023,0.0,0.0,-0.8427408630077207,-0.8325176740622178
0.0241965297609567,1.1991872787475586,0.3058044910430908,-0.3030054271221161,-0.0765226855874061,-0.1339406073093414,0.0,0.0,0.1660467122225131,0.7585486771684814
0.0273024551570415,1.1928327083587646,0.3196295797824859,-0.2829145789146423,-0.0854761898517608,-0.1790701150894165,0.0,0.0,0.2477140433496676,0.7888990193223228
0.0306003578007221,1.1866470575332642,0.3410824835300445,-0.2756081819534302,-0.0966673195362091,-0.223822683095932,0.0,0.0,0.979902797754377,0.8831425572126523
0.0342056266963481,1.1816000938415527,0.374172031879425,-0.225243866443634,-0.1102101653814315,-0.2708567976951599,0.0,0.0,0.3273348354167227,0.94675667671429
0.0379646308720111,1.1767010688781738,0.3921164870262146,-0.2190081924200058,-0.1263297200202942,-0.3223917484283447,0.0,0.0,0.8571500244405814,-0.7534035387777644
0.0417890548706054,1.1728098392486572,0.3979902863502502,-0.1743379682302475,-0.1418022066354751,-0.3094496428966522,0.0,0.0,0.0323736465858588,0.9846862976031074
0.0457825660705566,1.1688679456710815,0.4174319803714752,-0.1770161837339401,-0.1598577052354812,-0.3611101508140564,0.0,0.0,-0.9656806933718678,0.715017628840389
0.0499396324157714,1.1645448207855225,0.4358426630496979,-0.1944252699613571,-0.1800127774477005,-0.4031014442443847,0.0,0.0,-0.2086521991959522,-0.9318511031524124
0.0541311278939247,1.159879446029663,0.4380297064781189,-0.2097566723823547,-0.1989773660898208,-0.3792921900749206,0.0,0.0,0.2903316411525458,0.7029324829085151
0.0585258491337299,1.1553553342819214,0.4603058397769928,-0.204002559185028,-0.2200121432542801,-0.4206954836845398,0.0,0.0,0.0349569640145153,0.9978522947039375
0.0632292777299881,1.151134967803955,0.4937008321285248,-0.1912229061126709,-0.2436843812465667,-0.4734450280666351,0.0,0.0,-0.0127665565712646,0.9858890460455578
0.0681014060974121,1.146534085273743,0.5128282308578491,-0.2089459747076034,-0.2698202431201935,-0.5227176547050476,0.0,0.0,-0.6537548329035279,0.8445880163444023
0.0731345191597938,1.1415430307388306,0.5310634970664978,-0.2271950095891952,-0.2983532547950744,-0.5706600546836853,0.0,0.0,0.5319927024420272,-0.9213228656576482
0.0782958045601844,1.1373132467269895,0.5425344705581665,-0.1936428695917129,-0.3257308602333069,-0.5475517511367798,0.0,0.0,-0.767669677734375,-0.9966567158699036
0.0834848433732986,1.1327478885650637,0.5441001653671265,-0.2087992131710052,-0.3520875573158264,-0.5271347761154175,0.0,0.0,-0.949974775314331,-0.9955649375915528
0.0886935219168663,1.1278424263000488,0.5447777509689331,-0.2240884602069854,-0.3773336410522461,-0.5049214363098145,0.0,0.0,-0.9712335467338562,-0.9333433508872986
0.093925192952156,1.1226043701171875,0.545878529548645,-0.2389978766441345,-0.401559054851532,-0.4845083653926849,0.0,0.0,-0.8802471160888672,-0.9551668763160706
0.0991566628217697,1.1170375347137451,0.5442243814468384,-0.2535505592823028,-0.424265593290329,-0.4541308879852295,0.0,0.0,-0.9630669951438904,-0.9897578358650208
0.1043924316763877,1.1111397743225098,0.543242335319519,-0.2681900858879089,-0.4456552565097809,-0.4277932643890381,0.0,0.0,-0.9503435492515564,-0.9917337894439696
0.109632208943367,1.1049158573150637,0.5422640442848206,-0.2825820744037628,-0.465754747390747,-0.4019896984100342,0.0,0.0,-0.9568504095077516,-0.9075473546981812
0.1148639693856239,1.0983901023864746,0.5397446155548096,-0.2957051396369934,-0.4841382503509521,-0.3676699697971344,0.0,0.0,-0.9727402925491332,-0.9928603768348694
0.1200746521353721,1.091569900512695,0.5356855988502502,-0.3083332180976867,-0.5005072355270386,-0.3273801207542419,0.0,0.0,-0.9208778142929076,-0.9692637324333192
0.1252710372209549,1.0844351053237915,0.532744288444519,-0.3219570815563202,-0.5153014063835144,-0.2958845794200897,0.0,0.0,-0.8790374994277954,-0.8974649906158447
0.1304719895124435,1.0769703388214111,0.5322800874710083,-0.3364356756210327,-0.5291780829429626,-0.2775335609912872,0.0,0.0,-0.8756527900695801,-0.9207547903060912
0.1356536895036697,1.069200873374939,0.5288354754447937,-0.3495239615440368,-0.5414236783981323,-0.2449114024639129,0.0,0.0,-0.8929188847541809,-0.8464692234992981
0.1408291757106781,1.0610991716384888,0.5273255705833435,-0.3640342354774475,-0.5527127385139465,-0.2257801294326782,0.0,0.0,-0.8599427938461304,-0.8825872540473938
0.1459867507219314,1.0526878833770752,0.5242739319801331,-0.3773654401302337,-0.5626159906387329,-0.1980656534433365,0.0,0.0,-0.8508337140083313,-0.960320770740509
0.1511279046535492,1.0439484119415283,0.5216994285583496,-0.3916391432285309,-0.5714700818061829,-0.1770817339420318,0.0,0.0,-0.9244945049285888,-0.9447200894355774
0.1562240570783615,1.0349035263061523,0.5155588984489441,-0.4045624732971191,-0.5784654021263123,-0.1399064362049102,0.0,0.0,-0.82811439037323,-0.9874187707901
0.1612926423549652,1.0255481004714966,0.5116528272628784,-0.4178922474384308,-0.5841259956359863,-0.1132123470306396,0.0,0.0,-0.917002260684967,-0.997060000896454
0.1663316786289215,1.0158741474151611,0.507663369178772,-0.4316189587116241,-0.5885853171348572,-0.0891869813203811,0.0,0.0,-0.9210655093193054,-0.9840883612632751
0.1713329255580902,1.0058927536010742,0.5026819705963135,-0.4447563886642456,-0.591618537902832,-0.0606649704277515,0.0,0.0,-0.8636533617973328,-0.9983770251274108
0.1762745827436447,0.9956198334693908,0.4950351119041443,-0.4569597244262695,-0.5926489233970642,-0.020608190447092,0.0,0.0,-0.886890172958374,-0.9941518902778624
0.181159496307373,0.985027313232422,0.4880716800689697,-0.470593124628067,-0.592154860496521,0.0098815876990556,0.0,0.0,-0.9049639105796814,-0.9866002202033995
0.1859728842973709,0.9741420149803162,0.4791740775108337,-0.4828269779682159,-0.5895806550979614,0.051483042538166,0.0,0.0,-0.8962271809577942,-0.99727201461792
0.1907305717468261,0.9629339575767516,0.4724961221218109,-0.4966804683208465,-0.5856971740722656,0.0776697695255279,0.0,0.0,-0.7926153540611267,-0.9986765384674072
0.1954190284013748,0.9514170289039612,0.464129775762558,-0.5097906589508057,-0.5801260471343994,0.1114223599433898,0.0,0.0,-0.8400865793228149,-0.9994905591011048
0.2000288069248199,0.939585268497467,0.4547597765922546,-0.5231636166572571,-0.5728119015693665,0.1462828367948532,0.0,0.0,-0.8408644199371338,-0.9955899119377136
0.2045445442199707,0.927458107471466,0.4434356093406677,-0.5355126261711121,-0.5632715225219727,0.1908081471920013,0.0,0.0,-0.8066772222518921,-0.999928891658783
