x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001417827559635,1.403253197669983,-0.1439431607723236,-0.3407476842403412,0.0019349677022546,0.0381815508008003,0.0,0.0,0.513429606386967,0.8843771228675599
-0.0026046752464026,1.395868182182312,-0.1191355809569358,-0.3282201886177063,0.0023803578224033,0.0089094201102852,0.0,0.0,0.2860278941189318,0.6893380640406539
-0.0035109519958496,1.3885787725448608,-0.0901245027780532,-0.3239746391773224,0.0018856804817914,-0.0098943021148443,0.0,0.0,0.5159484669782619,0.9544603007044822
-0.0043537141755223,1.3816025257110596,-0.0819407999515533,-0.3100543916225433,-0.0004270908830221,-0.0462598875164985,0.0,0.0,-0.7568560123115102,-0.7502326377300407
-0.0051275254227221,0.0,-0.0764347612857818,-0.3264496624469757,-0.0013531687436625,-0.0185232628136873,0.0,0.0,-0.424493907194331,0.7044626673969859
-0.0057158470153808,1.3665399551391602,-0.0563831552863121,-0.3429966866970062,-0.0037769183982163,-0.0484793446958065,0.0,0.0,0.8499891076504107,-0.9706436079292023
-0.0062870979309082,1.359422206878662,-0.0567785203456878,-0.3163543343544006,-0.004116223193705,-0.0067870765924453,0.0,0.0,0.5266447990326875,-0.6918960310212797
-0.0066379546187818,1.35283100605011,-0.0366548858582973,-0.2929373979568481,-0.0025612758472561,0.0311016552150249,0.0,0.0,0.4597917857385609,0.92958567087763
-0.0068034171126782,1.34698748588562,-0.0164456162601709,-0.2597096562385559,-0.0026596896350383,-0.0019681320991367,0.0,0.0,0.8208239118528176,0.8050653011589362
-0.0067802430130541,1.3419784307479858,0.0038237958215177,-0.2226326018571853,-0.0041553662158548,-0.0299164410680532,0.0,0.0,-0.508346714652161,-0.9743725045436264
-0.006697654724121,1.3365989923477173,0.0079081505537033,-0.2390818446874618,-0.0038015234749764,0.0070773800835013,0.0,0.0,-0.8804053905563587,-0.8443737550866204
-0.0065470696426928,1.330847144126892,0.0130062606185674,-0.255633145570755,-0.0017817474436014,0.0403994433581829,0.0,0.0,0.467575668493039,0.92373213523944
-0.006063365843147,1.3256604671478271,0.0478425994515419,-0.2305243909358978,-0.001257156021893,0.0104931136593222,0.0,0.0,0.4404793785206464,-0.8974353688080525
-0.0054526329040527,1.3205583095550537,0.0584677159786224,-0.2267558872699737,0.0013087198603898,0.0513223484158515,0.0,0.0,0.0773445559121304,0.9741559710623056
-0.0045258523896336,0.0,0.0918750092387199,-0.2069491446018219,0.0020980252884328,0.0157879292964935,0.0,0.0,0.926497893714186,0.9929804731541326
