x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014678954612463,1.403422474861145,-0.1495222598314285,,0.0024608923122286,0.0485949851572513,0.0,0.0,-0.1064981818199157,0.8697550296783447
-0.0028049468528479,1.3957420587539673,-0.1349862515926361,-0.3413524329662323,0.003717363346368,0.0251328349113464,0.0,0.0,-0.1413403749465942,0.9406921863555908
-0.0039949417114257,1.387852907180786,-0.1187038868665695,-0.3506298363208771,0.0034257462248206,-0.0058328150771558,0.0,0.0,0.1405985355377197,0.3853175640106201
-0.005211257841438,1.3802785873413086,-0.1216687560081482,-0.3366332352161407,0.0034640855155885,0.0007667766767553,0.0,0.0,-0.4909584522247314,0.4362512826919555
-999.0,1.372502326965332,-0.1166693568229675,,0.0042262757197022,0.01524537242949,0.0,0.0,-0.64235919713974,0.8288090229034424
-0.007391738705337,1.3645234107971191,-0.1016134992241859,-0.3546163439750671,0.0036992866080254,-0.0105408485978841,0.0,0.0,-0.7659202218055725,0.5350394248962402
-0.0083149913698434,1.356342911720276,-0.0914914980530738,-0.3635819554328918,0.0028779208660125,-0.0164291877299547,0.0,0.0,-0.8462429642677307,-0.2463679909706115
-0.0091804508119821,1.3479602336883545,-0.0864385962486267,-0.3725601434707641,0.0027808051090687,-0.0019427838269621,0.0,0.0,-0.7231412529945374,0.6566623449325562
-0.0099370954558253,1.3393830060958862,-0.0750176757574081,-0.3812092840671539,0.0021327673457562,-0.0129617853090167,0.0,0.0,-0.7041904330253601,-0.2300255298614502
-0.010635757818818,1.330603837966919,-0.0699384659528732,-0.3901876211166382,0.0022090673446655,0.0015260492218658,0.0,0.0,-0.8991169929504395,-0.10920250415802
-0.0112761501222848,1.321622610092163,-0.0648503601551055,-0.3991658091545105,0.0030083837918937,0.0159877110272645,0.0,0.0,-0.2717246413230896,-0.2603626847267151
-0.0118583682924509,1.3124394416809082,-0.0597544312477111,-0.4081441164016723,0.0045304298400878,0.0304438564926385,0.0,0.0,-0.8221445679664612,-0.1276620626449585
-0.0123821254819631,1.3030543327331543,-0.0546516589820385,-0.4171226322650909,0.0067745917476713,0.0448871813714504,0.0,0.0,-0.8445582985877991,0.3829357624053955
-0.0128476144745945,1.2934675216674805,-0.0495432987809181,-0.4261014759540558,0.0097400778904557,0.0593153312802314,0.0,0.0,-0.9103545546531676,-0.1032161712646484
-0.0132547374814748,1.2836787700653076,-0.0444304570555686,-0.4350808262825012,0.0134261110797524,0.0737269520759582,0.0,0.0,-0.8261005878448486,0.2344069480895996
-0.0136033054441213,1.273688554763794,-0.0393142104148864,-0.444060742855072,0.0178317222744226,0.0881202891469001,0.0,0.0,-0.704298198223114,-0.5919140577316284
-0.0139295579865574,1.263502597808838,-0.0387246832251548,-0.4527890086174011,0.0238616652786731,0.120609775185585,0.0,0.0,-0.8759263753890991,0.6054471731185913
-0.0141383167356252,1.2531123161315918,-0.0261867400258779,-0.4618822932243347,0.0291230715811252,0.1052376180887222,0.0,0.0,-0.866876482963562,0.6107988357543945
-0.0142326354980468,1.242528796195984,-0.014050637371838,-0.4704713821411133,0.0336926281452178,0.0913992524147033,0.0,0.0,-0.9397570490837096,0.6543495655059814
-0.0142236705869436,0.0,-0.0033098165877163,-0.4793416261672973,0.0378519259393215,0.0831935554742813,0.0,0.0,-0.9106465578079224,-0.0811039209365844
-0.0141562465578317,1.22076153755188,0.0018170293187722,-0.4883238077163696,0.0427255406975746,0.0974809452891349,0.0,0.0,-0.9130719304084778,0.882415771484375
-0.0139592168852686,1.2095754146575928,0.0158688127994537,-0.4972746968269348,0.046524129807949,0.0759786143898963,0.0,0.0,-0.7092922925949097,-0.4384128451347351
-0.0137037280946969,1.1981879472732544,0.0209945458918809,-0.5062574744224548,0.0510347820818424,0.090220920741558,0.0,0.0,-0.893287181854248,0.1403658390045166
-0.0133898733183741,1.1865993738174438,0.0261149462312459,-0.5152409076690674,0.0562547110021114,0.1044076681137085,0.0,0.0,-0.9258763790130616,0.6681984663009644
-0.0129775051027536,1.1748147010803225,0.0362835377454757,-0.5239536762237549,0.061165913939476,0.0982329249382019,0.0,0.0,-0.8534861207008362,0.4860268831253052
-0.0125058172270655,1.1628077030181885,0.0414826907217502,-0.5338901877403259,0.0667838603258133,0.1123590320348739,0.0,0.0,-0.6379226446151733,0.9409959316253662
-0.0119013786315917,1.1506128311157229,0.0559586696326732,-0.5421941876411438,0.0712203159928321,0.0887291505932807,0.0,0.0,-0.9040481448173524,0.8233084678649902
-0.0111882211640477,1.1382310390472412,0.0674168094992637,-0.5504935383796692,0.0750745385885238,0.07708440721035,0.0,0.0,-0.9371932148933412,0.8371195793151855
-0.0103655811399221,1.1256608963012695,0.0789811834692955,-0.5588434338569641,0.0783228129148483,0.064965471625328,0.0,0.0,-0.9059563875198364,0.607158899307251
-0.0094386097043752,1.1128928661346436,0.0898908451199531,-0.5676229596138,0.081104464828968,0.0556329190731048,0.0,0.0,-0.9152950048446656,-0.5385051965713501
-0.0084952358156442,1.0999246835708618,0.0897810608148574,-0.5766154527664185,0.0856213718652725,0.0903382152318954,0.0,0.0,-0.829751193523407,0.3849071264266968
-0.0074940682388842,1.0867557525634766,0.0948564410209655,-0.5855985283851624,0.0908336639404296,0.104245901107788,0.0,0.0,-0.6855628490447998,0.6755893230438232
-0.0063898088410496,1.0733985900878906,0.1056461334228515,-0.5939514636993408,0.0955748856067657,0.0948244631290435,0.0,0.0,-0.806694507598877,0.2321511507034301
-0.0052281380631029,1.059840440750122,0.1106942445039749,-0.6029351353645325,0.1010061353445053,0.1086252555251121,0.0,0.0,-0.905781626701355,0.2194424867630005
-0.0040091513656079,1.0460820198059082,0.115726388990879,-0.6119197010993958,0.1071244105696678,0.1223654523491859,0.0,0.0,-0.781994640827179,0.1770081520080566
-0.0027332305908203,1.0321228504180908,0.1207408532500267,-0.6209052801132202,0.113926388323307,0.1360396593809127,0.0,0.0,-0.910434365272522,0.6151151657104492
-0.0013541221851482,1.0179684162139893,0.1315639019012451,-0.6295881867408752,0.1202359050512313,0.126190036535263,0.0,0.0,-0.9191616773605348,0.4300432205200195
8.144378807628527e-05,1.0036134719848633,0.136537104845047,-0.6385746002197266,0.1272216588258743,0.1397151052951812,0.0,0.0,-0.8183041214942932,0.6031814813613892
0.0016168594593182,0.9890735149383544,0.1469839066267013,-0.6467931866645813,0.1337505131959915,0.1305766999721527,0.0,0.0,-0.5338490009307861,0.5984086990356445
0.0032570839393883,0.9743441343307496,0.1580666750669479,-0.6551936864852905,0.1396947652101516,0.1188847422599792,0.0,0.0,-0.3925199508666992,0.6939280033111572
0.0049971579574048,0.9594294428825378,0.1685218662023544,-0.663396954536438,0.1451574712991714,0.1092541813850402,0.0,0.0,-0.6316768527030945,0.7299554347991943
0.0068613053299486,0.9443278312683104,0.1820441335439682,-0.6716139316558838,0.1495194137096405,0.0872389525175094,0.0,0.0,-0.8905609250068665,0.2219161987304687
0.0087801935151219,0.929025948047638,0.1868730932474136,-0.6805999279022217,0.1545326560735702,0.1002651900053024,0.0,0.0,-0.8860301971435547,-0.261767566204071
0.0107535365968942,0.9135236144065856,0.1916648894548416,-0.6895866394042969,0.160190925002098,0.1131653934717178,0.0,0.0,-0.8028600811958313,0.3508691787719726
0.0127806663513183,0.8978213667869568,0.1964161694049835,-0.6985741853713989,0.166487380862236,0.1259291321039199,0.0,0.0,-0.7813013792037964,0.5739054679870605
