x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015837668906897,1.4033654928207395,-0.1599790453910827,-0.335763543844223,0.0014301293995231,0.0281862467527389,0.0,0.0,-0.999452064821018,-0.920497091371432
-0.0032955170609056,1.3955703973770142,-0.1738673001527786,-0.3464561998844147,0.0040940567851066,0.0532844886183738,0.0,0.0,-0.3645661681146308,0.0655018605210577
-0.0050699235871434,1.3875157833099363,-0.1797313839197158,-0.3579929769039154,0.0063529950566589,0.0451828464865684,0.0,0.0,-0.8543061048160663,-0.9366165026572844
-0.0069962502457201,1.3791980743408203,-0.1967407613992691,-0.3696924448013305,0.0104167247191071,0.0812820792198181,0.0,0.0,0.6231764073672172,-0.9084694037085874
-0.0089234355837106,1.371586561203003,-0.198437362909317,-0.338335633277893,0.0160759985446929,0.1131956130266189,0.0,0.0,-0.955498106359748,0.7328900843955871
-0.0108453752472996,1.3637168407440186,-0.1956782341003418,-0.349810242652893,0.01952157728374,0.0689180940389633,0.0,0.0,-0.1041030061089769,-0.9261129857966056
-0.0129092214629054,1.355586051940918,-0.2113450765609741,-0.3614432513713836,0.0244296919554471,0.0981715396046638,0.0,0.0,-0.5644107445389963,0.8372121211024466
-0.0149579048156738,1.347201585769653,-0.2072915583848953,-0.3726811408996582,0.0268192887306213,0.0477960929274559,0.0,0.0,-0.904545338989576,0.7889231784789393
-0.0170136447995901,1.3385690450668335,-0.2059772461652755,-0.383676677942276,0.0272223763167858,0.0080626346170902,0.0,0.0,-0.1389366597034491,0.6162460652021774
-0.019089126959443,1.3296830654144287,-0.2062596827745437,-0.3949081003665924,0.0259442217648029,-0.0255654696375131,0.0,0.0,0.3308448705752209,-0.1833395986142459
-0.0211764331907033,1.321258783340454,-0.2072909623384475,-0.3743926882743835,0.0245281606912612,-0.0283239521086215,0.0,0.0,0.4783177621814136,0.2860133704347236
-0.0232811924070119,1.3132861852645874,-0.2088683545589447,-0.3543104231357574,0.0229382328689098,-0.0318012908101081,0.0,0.0,-0.8114586555770813,-0.9738623499225256
