x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016057968605309,1.4030866622924805,-0.1627698093652725,-0.3481573760509491,0.0019682138226926,0.0388399586081504,0.0,0.0,0.7025586230796173,0.5475322695498579
-0.0031952857971191,1.3954490423202517,-0.1601289212703704,-0.3394501507282257,0.0031307600438594,0.0232537128031253,0.0,0.0,0.3097697179904493,-0.8430812876495999
-0.0048150061629712,1.3877476453781128,-0.1651463210582733,-0.3422993421554565,0.0062820087186992,0.0630308017134666,0.0,0.0,0.5059537260017481,-0.5487682617724636
-0.0066814422607421,1.3801881074905396,-0.1908223330974578,-0.3359990417957306,0.010411930270493,0.0826058909296989,0.0,0.0,-0.1854863984986894,-0.9715653140454242
-0.0086919786408543,1.3720932006835938,-0.2069898843765258,-0.3598279953002929,0.016273483633995,0.1172418370842933,0.0,0.0,0.5728044570900399,0.6557761211314346
-0.01060152053833,1.3642401695251465,-0.1961303055286407,-0.3490916490554809,0.0214034169912338,0.1026081442832946,0.0,0.0,0.9398129130871364,0.8705544645362415
-0.0125705720856785,1.356867432594299,-0.2005462348461151,-0.3277329206466675,0.0250027477741241,0.0719930902123451,0.0,0.0,0.454000899926279,-0.946942967127718
-0.0145632745698094,1.3498164415359497,-0.2052416056394577,-0.3134856522083282,0.0309112481772899,0.1181808859109878,0.0,0.0,0.8400018178395929,-0.914893919170877
-0.0167568214237689,1.343631625175476,-0.2274243384599685,-0.2750708162784576,0.038887720555067,0.1595441251993179,0.0,0.0,-0.8180274183947838,0.8975141012112948
-0.0189652442932128,1.3369193077087402,-0.2274130284786224,-0.298513114452362,0.0453869737684726,0.1299972683191299,0.0,0.0,0.6443676289341631,0.810256835434785
-0.0211273189634084,1.3305678367614746,-0.22164186835289,-0.2824649512767792,0.0507721826434135,0.1077140346169471,0.0,0.0,0.8389575989512879,-0.6021445405078342
-0.0233677867799997,1.324561357498169,-0.2312554568052292,-0.2672137320041656,0.0579115711152553,0.142800897359848,0.0,0.0,0.2737807190553971,-0.6289344617837712
