x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015781403053551,1.403232216835022,-0.1597839891910553,-0.3416918814182281,0.0017730235122144,0.0349749326705932,0.0,0.0,-0.4980866909027099,0.8261477947235107
-0.003143596695736,1.3951709270477295,-0.1564686894416809,-0.3582741916179657,0.0016935335006564,-0.001589186489582,0.0,0.0,-0.3210540413856506,-0.104307472705841
-0.0047697066329419,1.3867168426513672,-0.162500113248825,-0.3757386803627014,0.001582016586326,-0.0022302030120044,0.0,0.0,0.4139691591262817,0.7183713912963867
-0.0065165520645678,1.3785090446472168,-0.1728914678096771,-0.3647845983505249,-0.0001901675132103,-0.0354471951723098,0.0,0.0,0.322009801864624,0.6606388092041016
-0.0081628803163766,1.3706936836242676,-0.1617140024900436,-0.3473547399044037,-0.003082325682044,-0.057848572731018,0.0,0.0,-0.2118403911590576,0.5237634181976318
-0.0098271369934082,1.3624850511550903,-0.1621794402599334,-0.3648468554019928,-0.0072737401351332,-0.0838359147310257,0.0,0.0,-0.2533901929855346,0.1308119297027588
-0.0115619655698537,1.353884220123291,-0.1692179143428802,-0.3822861611843109,-0.0114899287000298,-0.0843316316604614,0.0,0.0,-0.45787513256073,0.3208860158920288
-0.0133695602416992,1.3448911905288696,-0.1764754056930542,-0.3997279405593872,-0.0157300047576427,-0.0848095342516899,0.0,0.0,0.4569363594055176,0.4173505306243896
-0.0152510646730661,1.3366129398345947,-0.1837893724441528,-0.3679690659046173,-0.0200428888201713,-0.08626589179039,0.0,0.0,-0.5526544451713562,0.7259141206741333
-0.017152214422822,1.327945351600647,-0.1842754483222961,-0.3853154480457306,-0.0258122999221086,-0.1153985634446144,0.0,0.0,0.0279910564422607,0.767808198928833
-0.0189994815737009,1.3194365501403809,-0.1773721426725387,-0.3783167600631714,-0.033084686845541,-0.1454614102840423,0.0,0.0,-0.2540458440780639,0.2028331756591797
-0.0209268573671579,1.3105357885360718,-0.1853667050600052,-0.3957666158676147,-0.0403739772737026,-0.1457992941141128,0.0,0.0,-0.6726101636886597,0.5731034278869629
-0.0228809360414743,1.3012431859970093,-0.1866230517625808,-0.4132657051086426,-0.0490610301494598,-0.1737571358680725,0.0,0.0,0.0396367311477661,0.1105823516845703
-0.0248636249452829,1.2918906211853027,-0.1896867454051971,-0.4159678816795349,-0.0575565360486507,-0.1699256002902984,0.0,0.0,-0.5601457357406616,0.8438558578491211
-0.0268483161926269,1.282148361206055,-0.1877960264682769,-0.433426171541214,-0.0681305453181266,-0.2114995419979095,0.0,0.0,-0.7677088379859924,0.5933425426483154
-0.0288637168705463,1.272002935409546,-0.189452439546585,-0.4515001475811004,-0.0801092311739921,-0.2395958006381988,0.0,0.0,-0.7563174366950989,0.6817744970321655
-0.0308993346989154,1.2614673376083374,-0.1898074448108673,-0.4690448641777038,-0.0937600135803222,-0.2730404734611511,0.0,0.0,-0.231930136680603,0.6545205116271973
-0.0329593643546104,1.2505275011062622,-0.1906311213970184,-0.48725026845932,-0.1090300753712654,-0.3054290115833282,0.0,0.0,-0.2304763793945312,0.07197105884552
-0.0351078994572162,1.2391984462738037,-0.1994981318712234,-0.5047127604484558,-0.1243061795830726,-0.3055498301982879,0.0,0.0,-0.5522143840789795,-0.3398824334144592
-0.0373456962406635,1.2274798154830933,-0.2084584683179855,-0.5221759676933289,-0.1395877748727798,-0.3056597113609314,0.0,0.0,-0.7716653347015381,-0.1960492730140686
-0.0396737083792686,1.2153717279434204,-0.2175045758485794,-0.539639413356781,-0.1548734605312347,-0.305741012096405,0.0,0.0,-0.4364282488822937,-0.2058770656585693
-0.0420927032828331,1.2028741836547852,-0.226629376411438,-0.5571035742759705,-0.1701620519161224,-0.3057996332645416,0.0,0.0,-0.3584797978401184,-0.243474543094635
-0.0446032509207725,1.1899871826171875,-0.2358263283967971,-0.5745684504508972,-0.1854525506496429,-0.3058370053768158,0.0,0.0,0.1130920648574829,0.1625173091888427
-0.0471208579838275,1.1770076751708984,-0.2368018180131912,-0.5788050293922424,-0.2005254030227661,-0.3014837205410003,0.0,0.0,0.3948836326599121,-0.8318433165550232
-0.0498198494315147,1.1644994020462036,-0.2564744353294372,-0.5578008890151978,-0.2140872180461883,-0.2712600827217102,0.0,0.0,-0.4197568893432617,-0.5055481195449829
-0.0526635162532329,1.15159809589386,-0.2722150981426239,-0.575197160243988,-0.2263839840888977,-0.2459349334239959,0.0,0.0,0.5838518142700195,-0.2093721032142639
-0.0554416663944721,1.139323115348816,-0.2657055556774139,-0.5474579334259033,-0.2386648058891296,-0.2456163913011551,0.0,0.0,0.3121923208236694,-0.8776154518127441
-0.0583408363163471,1.1276885271072388,-0.2794922590255737,-0.5188255310058594,-0.2492637485265731,-0.2119788825511932,0.0,0.0,-0.3647511601448059,-0.768073320388794
-0.061405561864376,1.1156959533691406,-0.2979272305965423,-0.5344744324684143,-0.2579696476459503,-0.1741179078817367,0.0,0.0,0.3114939928054809,-0.6585873961448669
-0.0645355209708213,1.1038976907730105,-0.3057504594326019,-0.52565598487854,-0.2653767466545105,-0.148142009973526,0.0,0.0,-0.1919753551483154,-0.2358443737030029
-0.0677613243460655,1.0917079448699951,-0.3153512179851532,-0.543100118637085,-0.2727840542793274,-0.1481463015079498,0.0,0.0,-0.1938244104385376,0.4705064296722412
-0.0710832625627517,1.0791263580322266,-0.3249748349189758,-0.5605442523956299,-0.2801913619041443,-0.1481464207172393,0.0,0.0,-0.0633449554443359,0.1917572021484375
-0.0745015144348144,1.0661531686782837,-0.3346168398857116,-0.5779884457588196,-0.2875984907150268,-0.148142859339714,0.0,0.0,0.2756760120391845,0.2553367614746094
-0.0779842361807823,1.0532097816467283,-0.3408714234828949,-0.5767421126365662,-0.2952329814434051,-0.1526897400617599,0.0,0.0,0.4802168607711792,0.2847504615783691
-0.0813860893249511,1.040674924850464,-0.3328558802604675,-0.5586134195327759,-0.3027995824813843,-0.151331752538681,0.0,0.0,-0.1175965070724487,0.3331978321075439
-0.0848844498395919,1.0277482271194458,-0.3425274491310119,-0.5760576128959656,-0.3103655278682709,-0.1513191759586334,0.0,0.0,0.4589103460311889,0.1813703775405883
-0.0883786231279373,1.015014886856079,-0.3420234620571136,-0.5675293803215027,-0.3180379271507263,-0.1534478366374969,0.0,0.0,0.1603416204452514,0.7410616874694824
-0.0917166694998741,1.002615451812744,-0.324999988079071,-0.5530429482460022,-0.3271869719028473,-0.1829817742109298,0.0,0.0,-0.0761650204658508,-0.1393326520919799
-0.0951509475708007,0.9898248314857484,-0.3346651196479797,-0.570489227771759,-0.3363350033760071,-0.1829605400562286,0.0,0.0,0.0013679265975952,0.3793160915374756
-0.0985438376665115,0.9771559238433838,-0.3306181132793426,-0.5651089549064636,-0.3454026281833648,-0.1813530772924423,0.0,0.0,0.0312596559524536,-0.2045201063156128
-0.1019309982657432,0.9648154973983764,-0.3297789692878723,-0.5506341457366943,-0.3547773659229278,-0.187494546175003,0.0,0.0,-0.1877099275588989,0.2817449569702148
-0.1054140105843544,0.9520837664604188,-0.3394010663032532,-0.568080723285675,-0.364150732755661,-0.1874680370092392,0.0,0.0,-0.0515667796134948,0.1912801265716552
-0.1089925765991211,0.9389608502388,-0.3490009009838104,-0.585527241230011,-0.3735226988792419,-0.1874398440122604,0.0,0.0,-0.4714622497558594,0.6028292179107666
