x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001516532851383,1.4033983945846558,-0.1535814106464386,-0.3342941105365753,0.0017268414376303,0.0340610444545745,0.0,0.0,0.8485135336413108,-0.4020827691212336
-0.0029687881469726,1.396448254585266,-0.1471666395664215,-0.308896541595459,0.003644103417173,0.038349624723196,0.0,0.0,-0.3091527820134252,-0.7157001768664842
-0.0044578551314771,1.3892662525177002,-0.1518991142511367,-0.319214403629303,0.0066126342862844,0.0593760423362255,0.0,0.0,-0.072506392726894,-0.8316218152215203
-0.0060180663131177,1.3818548917770386,-0.1609629690647125,-0.3294229805469513,0.0114950966089963,0.0976581275463104,0.0,0.0,-0.182677656288285,0.1246475677628221
-0.0075716017745435,1.374217867851257,-0.1602228581905365,-0.3394679427146911,0.0163166746497154,0.0964404791593551,0.0,0.0,0.5810894766396424,0.0796486209098474
-0.0089956279844045,1.3671379089355469,-0.147845834493637,-0.3147317469120025,0.0217017512768507,0.1077114194631576,0.0,0.0,-0.7442580646403516,0.9566001160053048
-0.0103408815339207,1.3598344326019287,-0.1380528658628463,-0.3246526718139648,0.0251940432935953,0.069852128624916,0.0,0.0,0.5167874898190896,-0.5292483450045753
-0.0115892412140965,1.3532016277313232,-0.1297439187765121,-0.2948871552944183,0.0300563313066959,0.0972544625401496,0.0,0.0,0.7259163821576895,0.3824575172837323
-0.0128706935793161,1.3476529121398926,-0.1329201906919479,-0.2467105090618133,0.0347797684371471,0.0944770723581314,0.0,0.0,-0.6120816012501982,-0.1842510007730416
-0.0141468048095703,0.0,-0.1323045939207077,-0.2567628920078277,0.0394221767783165,0.0928567945957183,0.0,0.0,-0.8223300577774129,-0.062144786320971
-0.0154181476682424,1.3358781337738037,-0.1317292749881744,-0.2668036818504333,0.0439792275428772,0.0911492705345153,0.0,0.0,0.0161411768702783,-0.6133691332836454
-0.0166983604431152,1.3301379680633545,-0.1338328272104263,-0.255301833152771,0.0497270822525024,0.1149676814675331,0.0,0.0,-0.0740548025455867,0.1085525514415614
-0.0179747585207223,1.3241721391677856,-0.1333537697792053,-0.2653523087501526,0.0553816370666027,0.1131013482809066,0.0,0.0,0.5241089629061497,0.2956486831272381
-0.019202422350645,1.3184765577316284,-0.1286826282739639,-0.253364622592926,0.0612410753965377,0.1171994060277938,0.0,0.0,-0.969749022844514,0.157179697566178
-0.0204274170100688,1.312555193901062,-0.1283144056797027,-0.26341512799263,0.067001074552536,0.1152104139328002,0.0,0.0,-0.4525420006504117,-0.0612389635656417
-0.0216504093259573,1.3064082860946655,-0.128008022904396,-0.2734605371952057,0.0726590454578399,0.1131694093346595,0.0,0.0,-0.7801688489646126,0.2493095029760064
-0.0228720661252737,1.3000357151031494,-0.1277670413255691,-0.2835063636302948,0.0782120525836944,0.1110701337456703,0.0,0.0,-0.6781280288229043,-0.999504308294041
-0.0241527557373046,1.2934221029281616,-0.135089710354805,-0.2943235039710998,0.0851774290204048,0.1393202841281891,0.0,0.0,-0.3984193162353528,0.2201021165531708
-0.0254335403442382,1.2865828275680542,-0.1349958926439285,-0.3043715357780456,0.0920319333672523,0.1371024549007415,0.0,0.0,-0.5345351024293643,0.5764303210432636
-0.0266761779785156,1.279523253440857,-0.1300484091043472,-0.3141287863254547,0.0977805778384208,0.1149833351373672,0.0,0.0,-0.9943579095294306,0.269259676584798
-0.0279206279665231,1.27223801612854,-0.1301079243421554,-0.3241756558418274,0.1034152209758758,0.1127029433846473,0.0,0.0,-0.337430067519787,0.0386023068454132
-0.0291676521301269,1.2647267580032349,-0.130251333117485,-0.3342223167419433,0.1089333146810531,0.1103714853525161,0.0,0.0,0.4187235396208697,0.3250517441351693
-0.0303581245243549,1.2577054500579834,-0.1250025480985641,-0.3125137090682983,0.1148516461253166,0.1183772832155227,0.0,0.0,-0.6236926961999356,-0.3275299144753746
-0.0315531715750694,1.250458002090454,-0.125322163105011,-0.3225664496421814,0.1206497699022293,0.1159728541970253,0.0,0.0,0.119598029040203,0.3309539278225648
-0.0329015739262104,1.243616819381714,-0.1400904655456543,-0.304481953382492,0.1258807331323623,0.1046283692121505,0.0,0.0,-0.113760849663975,-0.1290810843904474
-0.0342544540762901,1.2365286350250244,-0.1404150575399398,-0.3154770135879516,0.130989983677864,0.1021849289536476,0.0,0.0,0.1004060981728218,0.5165705892961578
-0.0356346145272254,1.2299458980560305,-0.1419908255338668,-0.2929264307022095,0.1349481493234634,0.0791634395718574,0.0,0.0,0.2467161856730326,0.135598767851526
-0.0372044555842876,1.2240426540374756,-0.1603689044713974,-0.262670636177063,0.1383262127637863,0.0675608366727829,0.0,0.0,-0.7105228302474993,0.2432506545635689
-0.0387833602726459,1.2179136276245115,-0.1611575633287429,-0.2727122008800506,0.1415793597698211,0.0650622993707656,0.0,0.0,-0.5196563477334757,0.0042542229479193
-0.0403725616633892,1.2115583419799805,-0.1620488762855529,-0.2827536761760711,0.1447066813707351,0.0625465214252471,0.0,0.0,0.0944874346978061,-0.8784457934454417
-0.0421091094613075,1.2058076858520508,-0.1784197390079498,-0.2560577094554901,0.1494613885879516,0.0950943902134895,0.0,0.0,-0.9885364770889282,0.9759302139282228
-0.0437909141182899,1.1998403072357178,-0.1711177676916122,-0.2655125260353088,0.152392029762268,0.058612685650587,0.0,0.0,-0.9588082432746888,0.9832205772399902
-0.0454208366572856,1.1936712265014648,-0.1640886515378952,-0.2742951810359955,0.1534924209117889,0.022007692605257,0.0,0.0,-0.9503527283668518,0.8868725299835205
-0.0470023155212402,1.1872823238372805,-0.157537430524826,-0.2838869392871856,0.152882307767868,-0.0122021837159991,0.0,0.0,-0.9467244148254396,0.7684037685394287
-0.0485377311706543,1.180683135986328,-0.1512277722358703,-0.2930613458156585,0.1505637466907501,-0.0463709607720375,0.0,0.0,-0.9664949774742126,0.8935506343841553
-0.0500185973942279,1.173880696296692,-0.143782839179039,-0.3018937110900879,0.1462711989879608,-0.0858510434627533,0.0,0.0,-0.9686643481254578,0.8846415281295776
-0.0514505393803119,1.166862726211548,-0.1370603293180465,-0.311318427324295,0.1401598751544952,-0.1222263723611831,0.0,0.0,-0.891594648361206,0.9282660484313964
-0.0528246872127056,1.1596428155899048,-0.1291616261005401,-0.3201346397399902,0.1319428980350494,-0.1643396914005279,0.0,0.0,-0.8931898474693298,0.4902818202972412
-0.0542185790836811,1.1521975994110107,-0.1310079246759414,-0.3301809132099151,0.1235965192317962,-0.1669274419546127,0.0,0.0,-0.8443285822868347,0.5884838104248047
-0.0555851943790912,1.144537091255188,-0.1268941313028335,-0.3396914899349212,0.1138903051614761,-0.1941246539354324,0.0,0.0,-0.9067898988723756,0.5229299068450928
-0.0569402687251567,1.1366620063781738,-0.1247385740280151,-0.3492218255996704,0.1031944155693054,-0.213917851448059,0.0,0.0,-0.8146387338638306,0.6478480100631714
-0.0582569129765033,1.1285704374313354,-0.1191769391298294,-0.3588047325611114,0.0908130630850792,-0.2476272135972976,0.0,0.0,-0.7861920595169067,0.6509102582931519
-0.0595376007258892,1.1202563047409058,-0.113918736577034,-0.3687233328819275,0.0767984092235565,-0.2802931666374206,0.0,0.0,-0.8852673768997192,0.2579174041748047
-0.0608433708548545,1.1117185354232788,-0.1162793040275573,-0.3787809908390045,0.0626547783613205,-0.2828727662563324,0.0,0.0,-0.8035711646080017,0.5615615844726562
-0.062133502215147,1.102954983711243,-0.1135212555527687,-0.3889174163341522,0.0473414435982704,-0.3062670528888702,0.0,0.0,-0.9141270518302916,0.134556770324707
-0.0634506195783615,1.093968391418457,-0.1160769835114479,-0.3989786505699157,0.0318995453417301,-0.308838278055191,0.0,0.0,-0.9372289776802064,0.6391124725341797
-0.0647398009896278,1.0847584009170532,-0.1117343455553054,-0.4090470671653747,0.0149296671152114,-0.3393978774547577,0.0,0.0,-0.8043603897094727,0.0401560068130493
-0.0660577788949012,1.0753263235092163,-0.1144767999649047,-0.4191131293773651,-0.0021682262886315,-0.3419581949710846,0.0,0.0,-0.8748192191123962,-0.4146552085876465
-0.067405417561531,1.0656723976135254,-0.1173091158270835,-0.4291797280311584,-0.0193938855081796,-0.3445132374763489,0.0,0.0,-0.826456606388092,0.2308406829833984
-0.0687834769487381,1.0557962656021118,-0.120228610932827,-0.4392469227313995,-0.0367470271885395,-0.3470628261566162,0.0,0.0,-0.9058158993721008,0.9220716953277588
-0.0701024085283279,1.0456939935684204,-0.1119036898016929,-0.4496032893657684,-0.0564985796809196,-0.3950313031673431,0.0,0.0,-0.8266037106513977,-0.2446839809417724
-0.0714532881975174,1.0353710651397705,-0.1149894818663597,-0.4596786499023437,-0.0763768926262855,-0.3975663483142853,0.0,0.0,-0.7317415475845337,-0.4287638068199157
-0.0728366822004318,1.0248275995254517,-0.1181538850069046,-0.4697545766830444,-0.0963816717267036,-0.4000956118106842,0.0,0.0,-0.8536065816879272,0.1836540699005127
-0.0742533653974533,1.014063596725464,-0.1213936656713485,-0.4798310995101928,-0.1165126264095306,-0.4026192724704742,0.0,0.0,-0.9089797139167786,-0.914622128009796
-0.0757583603262901,1.0030847787857056,-0.1315207630395889,-0.4895306825637817,-0.1353973597288131,-0.3776942491531372,0.0,0.0,-0.895480751991272,-0.0927397012710571
-0.0772979706525802,0.9918851852416992,-0.1349003612995147,-0.4996038675308227,-0.1544077843427658,-0.3802088499069214,0.0,0.0,-0.8054998517036438,-0.8964784741401672
-0.078930951654911,0.9804863333702089,-0.1456841677427292,-0.5085451006889343,-0.1720254272222519,-0.3523530662059784,0.0,0.0,-0.0603053569793701,-0.5627552270889282
-0.0806331634521484,0.9688765406608582,-0.1534071415662765,-0.5180229544639587,-0.1888977289199829,-0.3374459147453308,0.0,0.0,-0.2837967276573181,-0.7907712459564209
-0.0824245437979698,0.957068145275116,-0.1636235415935516,-0.5268736481666565,-0.2044995129108429,-0.3120357394218445,0.0,0.0,0.1560486555099487,-0.450342059135437
-0.0841931328177452,0.945861041545868,-0.1610427051782608,-0.5003582239151001,-0.2204727232456207,-0.319464772939682,0.0,0.0,0.0554496049880981,-0.870076060295105
-0.0859779343008995,0.9347801804542542,-0.1643147468566894,-0.4946633577346802,-0.234822079539299,-0.2869871258735657,0.0,0.0,-0.9416131973266602,0.1583083868026733
-0.0878005996346473,0.9234765768051147,-0.1680211275815963,-0.5047246813774109,-0.2492958903312683,-0.2894763648509979,0.0,0.0,-0.9228254556655884,-0.6754704117774963
-0.0897027030587196,0.9119638204574584,-0.1769650727510452,-0.5139827132225037,-0.2628105282783508,-0.2702928185462951,0.0,0.0,-0.7961041331291199,-0.3946883082389831
-0.0916433334350586,0.9002279043197632,-0.18074831366539,-0.5240423083305359,-0.2764491736888885,-0.2727731466293335,0.0,0.0,-0.8479415774345398,-0.6359606385231018
-0.0936714187264442,0.8882843852043152,-0.1906481981277465,-0.5331690311431885,-0.2889432907104492,-0.2498824149370193,0.0,0.0,-0.4378575086593628,-0.6252546906471252
-0.0957955345511436,0.8761429190635681,-0.2016625106334686,-0.5417889356613159,-0.3000295162200928,-0.2217248678207397,0.0,0.0,0.9493978023529052,-0.277072012424469
-0.0976364165544509,0.8652133941650391,-0.1733738481998443,-0.4880084991455078,-0.3111220598220825,-0.2218505889177322,0.0,0.0,0.3841495513916015,-0.4672625660896301
-0.0993764847517013,0.8543781638145447,-0.1635167598724365,-0.4838517904281616,-0.3220196366310119,-0.2179514616727829,0.0,0.0,-0.3208588361740112,-0.4572257995605469
-0.1011564284563064,0.8433189988136292,-0.1674152612686157,-0.4939065873622894,-0.3330400884151459,-0.2204087972640991,0.0,0.0,-0.0440000891685485,-0.5999168157577515
-0.1030283942818641,0.8320601582527161,-0.1778943836688995,-0.5025695562362671,-0.3427676856517792,-0.1945521533489227,0.0,0.0,-0.6195178627967834,-0.2629420161247253
-0.1049403175711631,0.8205771446228027,-0.1818069219589233,-0.512622594833374,-0.3526176512241363,-0.1969995200634002,0.0,0.0,0.5497274398803711,-0.5913105010986328
-0.1067046150565147,0.8097004294395447,-0.1681832075119018,-0.4854556024074554,-0.3613040447235107,-0.1737279593944549,0.0,0.0,-0.909951627254486,-0.850516140460968
-0.1085824966430664,0.7986509799957275,-0.1814654767513275,-0.4926933944225311,-0.3679799735546112,-0.1335182934999466,0.0,0.0,0.3024742603302002,-0.7920230031013489
-0.1103334426879882,0.7880119681358337,-0.1702801287174224,-0.4740913212299347,-0.3730794191360473,-0.1019883975386619,0.0,0.0,0.5463457107543945,-0.6428531408309937
-0.1120711341500282,0.7777010202407837,-0.170023113489151,-0.4592527151107788,-0.3770548105239868,-0.0795080661773681,0.0,0.0,0.5825804471969604,-0.6010302305221558
-0.113713838160038,0.7675802707672119,-0.1617278903722763,-0.4504858255386352,-0.3797594010829925,-0.0540917813777923,0.0,0.0,0.8093740940093994,-0.9059675931930542
-0.1153621673583984,0.7578047513961792,-0.1638693958520889,-0.4347323179244995,-0.3807907104492187,-0.0206261798739433,0.0,0.0,0.8269442319869995,-0.8595756888389587
-0.1167938262224197,0.7490755915641785,-0.1437418758869171,-0.3878073692321777,-0.3801787197589874,0.0122399013489484,0.0,0.0,0.9905009269714355,-0.8971362709999084
-0.1178644150495529,0.7414786219596863,-0.1094597429037094,-0.3370006680488586,-0.3776257932186126,0.0510584600269794,0.0,0.0,0.7285248041152954,-0.4167249202728271
-0.1187671646475792,0.73491370677948,-0.0920580849051475,-0.2913052141666412,-0.3757348358631134,0.037820003926754,0.0,0.0,0.9521384239196776,-0.4562541246414184
-0.1197064369916915,0.7287537455558777,-0.0949321538209915,-0.2735154926776886,-0.3746691942214966,0.0213129930198192,0.0,0.0,0.9113998413085938,-0.9453037977218628
-0.1203672438859939,0.7236652970314026,-0.0689016506075859,-0.225419282913208,-0.3716789484024048,0.0598049461841583,0.0,0.0,0.9356470108032228,-0.9509633183479308
-0.1210118308663368,0.7194060683250427,-0.0688140988349914,-0.1881747096776962,-0.3670685291290283,0.0922085419297218,0.0,0.0,0.855668306350708,-0.8330469131469727
-0.1215424537658691,0.7160625457763672,-0.0588215664029121,-0.1471384912729263,-0.3609858751296997,0.1216531544923782,0.0,0.0,0.1854393482208252,-0.8470509052276611
-0.1220016479492187,0.7132428884506226,-0.053231693804264,-0.1234999597072601,-0.3532785177230835,0.1541474014520645,0.0,0.0,-0.148689329624176,-0.8263735175132751
-0.1225475296378135,0.7102276682853699,-0.0631789416074752,-0.1319240182638168,-0.3442355096340179,0.1808602064847946,0.0,0.0,-0.7629175186157227,0.0667800903320312
-0.1231268867850303,0.7069879770278931,-0.0664584264159202,-0.1419757455587387,-0.3353058099746704,0.1785936057567596,0.0,0.0,-0.7200638651847839,-0.1285721063613891
-0.1237389594316482,0.7035236954689026,-0.0696483105421066,-0.1520272344350814,-0.3264883160591125,0.1763490140438079,0.0,0.0,-0.7349104881286621,0.3259965181350708
-0.1243828758597374,0.6998350024223328,-0.0727420523762703,-0.1620784848928451,-0.3177818655967712,0.1741284132003784,0.0,0.0,-0.7669967412948608,-0.234969675540924
-0.1250574141740799,0.6959218382835388,-0.0757330209016799,-0.1721294671297073,-0.3091851770877838,0.1719337999820709,0.0,0.0,0.4068844318389892,-0.6482828855514526
-0.125619500875473,0.6927284598350525,-0.0656825751066207,-0.1399412751197815,-0.2993810772895813,0.1960820108652115,0.0,0.0,-0.9129031896591188,-0.0430054664611816
-0.1262099295854568,0.6893108487129211,-0.0684486180543899,-0.1499937027692794,-0.2896837294101715,0.1939460933208465,0.0,0.0,-0.925190567970276,0.2290639877319336
-0.126827523112297,0.6856687664985657,-0.0710913836956024,-0.1600458770990371,-0.2800915539264679,0.1918438225984573,0.0,0.0,-0.7324292659759521,0.0237247943878173
