x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4035248756408691,-0.1541306227445602,-0.328675240278244,0.0018246442778035,0.0359973981976509,0.0,0.0,-0.2915206551551819,0.712536096572876
-0.0029783248901367,1.396049976348877,-0.1460494101047516,-0.3322173058986664,0.0021313545294106,0.0061356360092759,0.0,0.0,-0.4614925980567932,0.6235196590423584
-0.0043726922012865,1.3884707689285278,-0.1382946074008941,-0.3368561565876007,0.0009943147888407,-0.0227431114763021,0.0,0.0,-0.1373903751373291,0.5868244171142578
-0.0057269097305834,1.3807899951934814,-0.1333888471126556,-0.3413663208484649,-0.0010083847446367,-0.0400578416883945,0.0,0.0,-0.2803260087966919,-0.3035857677459717
-0.0070776939392089,1.3730098009109497,-0.1331211328506469,-0.3457911610603332,-0.0029415546450763,-0.0386672392487525,0.0,0.0,-0.4373596906661987,0.6128379106521606
-0.0083658220246434,1.365128993988037,-0.1254255175590515,-0.3502697944641113,-0.00629064720124,-0.0669883117079734,0.0,0.0,-0.2396658658981323,0.4892603158950805
-0.0096503254026174,1.3571486473083496,-0.1251456141471862,-0.354695200920105,-0.0095628881826996,-0.0654505342245101,0.0,0.0,-0.2021816968917846,0.0338126420974731
-0.0109312059357762,1.3490688800811768,-0.1248645037412643,-0.3591205179691314,-0.0127561902627348,-0.0638717263936996,0.0,0.0,-0.170616865158081,0.6743412017822266
-0.0121562955901026,0.0,-0.1180493980646133,-0.3632758259773254,-0.017175979912281,-0.0884037092328071,0.0,0.0,-0.2277287244796753,0.3425922393798828
-0.0133778573945164,1.3326241970062256,-0.117766335606575,-0.3677019476890564,-0.0215101912617683,-0.0866923704743385,0.0,0.0,-0.4039160013198852,0.3475016355514526
-0.014595603570342,1.3242528438568115,-0.1174871325492858,-0.3721279799938202,-0.0257571656256914,-0.0849471986293792,0.0,0.0,-0.7595973610877991,-0.02244234085083
-0.0158097259700298,1.315782070159912,-0.1172132641077041,-0.3765539228916168,-0.0299142487347126,-0.0831490904092788,0.0,0.0,-0.5132367610931396,0.6322568655014038
-0.0169596672058105,1.3072127103805542,-0.1093388348817825,-0.38098806142807,-0.0355034470558166,-0.1117940545082092,0.0,0.0,-0.8135098814964294,-0.5327121615409851
-0.0181432720273733,1.2985409498214722,-0.11375193297863,-0.385525494813919,-0.0400624871253967,-0.0911893099546432,0.0,0.0,-0.5847443342208862,0.1302529573440551
-0.0193233489990234,1.2897698879241943,-0.113503098487854,-0.3899518251419067,-0.0445260480046272,-0.0892794802784919,0.0,0.0,-0.6206521391868591,0.174507737159729
-0.0205001831054687,1.2808995246887207,-0.11326614767313,-0.394378125667572,-0.0488914288580417,-0.0873156636953353,0.0,0.0,-0.5973915457725525,0.2807494401931762
-0.021673584356904,1.2719297409057615,-0.1130426973104476,-0.3988044559955597,-0.0531571805477142,-0.0853224024176597,0.0,0.0,-0.9570033550262452,-0.0398613214492797
-0.0228440277278423,1.2628604173660278,-0.1128350347280502,-0.4032307267189026,-0.0573217570781707,-0.0832991078495979,0.0,0.0,-0.951010763645172,-0.2830902338027954
-0.0240115169435739,1.253691792488098,-0.1126448288559913,-0.4076570272445678,-0.0613837875425815,-0.0812479853630065,0.0,0.0,-0.9203457236289978,-0.2174300551414489
-0.0251761432737112,1.2444236278533936,-0.1124737858772277,-0.4120832681655884,-0.065342016518116,-0.0791715383529663,0.0,0.0,-0.9517303109169006,0.3777580261230469
-0.0263382904231548,1.2350562810897827,-0.1123236566781997,-0.4165095090866089,-0.0691952928900718,-0.0770722776651382,0.0,0.0,-0.862891674041748,0.1382246017456054
-0.0274980552494525,1.2255892753601074,-0.1121961623430252,-0.4209356904029846,-0.0729425847530365,-0.0749524533748626,0.0,0.0,-0.791555643081665,0.4296838045120239
-0.0286556240171194,1.2160227298736572,-0.1120930165052414,-0.4253618121147156,-0.0765829682350158,-0.0728142708539962,0.0,0.0,-0.9842835068702698,-0.2986470460891723
-0.0298113822937011,1.206356644630432,-0.1120159476995468,-0.4297879040241241,-0.0801156610250473,-0.0706600397825241,0.0,0.0,-0.9317840933799744,0.2371304035186767
-0.0309656150639057,1.1965911388397217,-0.1119666248559951,-0.4342139363288879,-0.0835399404168129,-0.0684919729828834,0.0,0.0,-0.8968374729156494,0.8182814121246338
-0.0320706367492675,1.1867029666900637,-0.1059039086103439,-0.4397405385971069,-0.0880898758769035,-0.0909985601902008,0.0,0.0,-0.7099637985229492,-0.4011633396148681
-0.0331746116280555,1.1767152547836304,-0.1059240475296974,-0.444164365530014,-0.0925307795405387,-0.0888181179761886,0.0,0.0,-0.3778561949729919,0.2010586261749267
-0.0342780128121376,1.166628360748291,-0.105976328253746,-0.4485881626605987,-0.0968622490763664,-0.0866293236613273,0.0,0.0,-0.8323962092399597,0.37804114818573
-999.0,1.1564418077468872,-0.1060623377561569,-0.4530118405818939,-0.1010839566588401,-0.0844342857599258,0.0,0.0,-0.0886812806129455,-0.5642960071563721
-0.0365305915474891,1.1461607217788696,-0.1119670048356056,-0.4571392834186554,-0.1040321364998817,-0.0589635446667671,0.0,0.0,-0.8934370279312134,0.6531972885131836
-0.0376269333064556,1.1357791423797607,-0.1054221764206886,-0.461699366569519,-0.1082106381654739,-0.0835698693990707,0.0,0.0,-0.6855219602584839,-0.7647531032562256
-0.038792323321104,1.1253046989440918,-0.1141751855611801,-0.465702623128891,-0.110558345913887,-0.0469541028141975,0.0,0.0,-0.0751292705535888,-0.2206272482872009
-0.0399589538574218,1.1147308349609375,-0.1144108176231384,-0.4701250493526459,-0.1127960607409477,-0.0447544492781162,0.0,0.0,-0.5190086960792542,0.564469575881958
-0.0410880073904991,1.104045271873474,-0.1097453013062477,-0.4751499593257904,-0.1159330755472183,-0.0627406314015388,0.0,0.0,-0.4282630085945129,-0.0958896875381469
-0.0422190651297569,1.0932602882385254,-0.1100640892982482,-0.4795726537704468,-0.1189605966210365,-0.0605502426624298,0.0,0.0,-0.4859267473220825,0.280413269996643
-0.0433527007699012,1.0823757648468018,-0.1104262471199035,-0.4839952886104584,-0.1218789517879486,-0.058367233723402,0.0,0.0,-0.5914756655693054,0.3179384469985962
-0.044489286839962,1.0713915824890137,-0.110832892358303,-0.4884178042411804,-0.1246886178851127,-0.0561936385929584,0.0,0.0,-0.2349129915237426,0.4793548583984375
-0.0456293113529682,1.060307860374451,-0.1112850680947303,-0.4928402602672577,-0.1273901760578155,-0.0540312305092811,0.0,0.0,-0.4865254759788513,-0.0810693502426147
