x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016554832691326,1.4031054973602295,-0.167812779545784,-0.3473182022571563,0.0020216824486851,0.0398990213871002,0.0,0.0,-0.0297508835792541,0.9327642917633056
-0.0033652305137366,1.3947906494140625,-0.1710995733737945,-0.3695465624332428,0.0021506987977772,0.002581285778433,0.0,0.0,-0.4771607518196106,0.2893024682998657
-0.0052091600373387,1.3859561681747437,-0.1846912950277328,-0.3926376700401306,0.0024399401154369,0.0057852081954479,0.0,0.0,0.5648750066757202,0.8310174942016602
-0.0072497366927564,1.377309799194336,-0.2026307135820388,-0.3842863738536834,0.0010273061925545,-0.0282551143318414,0.0,0.0,0.5217602252960205,0.7078030109405518
-0.0092402454465627,1.3690476417541504,-0.1966370046138763,-0.3672048449516296,-0.0013560935622081,-0.0476723052561283,0.0,0.0,-0.2548193335533142,0.8586113452911377
-0.0112840654328465,1.3602652549743652,-0.2000211030244827,-0.3903417885303497,-0.0056667933240532,-0.0862223207950592,0.0,0.0,0.0555396080017089,0.7257800102233887
-0.0134219173341989,1.3515172004699707,-0.208120658993721,-0.388831615447998,-0.011270947754383,-0.1120932474732399,0.0,0.0,-0.4183230996131897,0.7276368141174316
-0.0156255718320608,1.3422516584396362,-0.2130343616008758,-0.4118790030479431,-0.0185153558850288,-0.144901305437088,0.0,0.0,-0.5079003572463989,0.6009576320648193
-0.0179203040897846,1.3324730396270752,-0.2211281806230545,-0.4347296059131622,-0.02676940895617,-0.1650965511798858,0.0,0.0,-0.4532328844070434,0.9083876609802246
-0.0202815048396587,1.322179079055786,-0.2261134088039398,-0.457710325717926,-0.0366655103862285,-0.197940319776535,0.0,0.0,-0.7054839730262756,0.5855541229248047
-0.0227282531559467,1.3113653659820557,-0.2334886044263839,-0.4809282422065735,-0.0477338545024395,-0.2213873118162155,0.0,0.0,-0.077778935432434,0.8110132217407227
-0.0252422336488962,1.3000273704528809,-0.2385607063770294,-0.5043643712997437,-0.0604469552636146,-0.2542853653430938,0.0,0.0,-0.1816664338111877,0.8766716718673706
-0.0278109554201364,1.2881697416305542,-0.2420563697814941,-0.5276702046394348,-0.0751231536269187,-0.2935508787631988,0.0,0.0,-0.1678860783576965,0.8259010314941406
-0.0304465293884277,1.2757803201675415,-0.2470693886280059,-0.5515514612197876,-0.0914794132113456,-0.3271550834178924,0.0,0.0,-0.2606709599494934,0.7517430782318115
-0.0331477150321006,1.262873291969299,-0.2519524395465851,-0.5748535990715027,-0.1095288917422294,-0.3610228598117828,0.0,0.0,-0.3477614521980285,0.3019213676452636
-0.0359878540039062,1.2494513988494873,-0.2660374939441681,-0.5979477763175964,-0.1274318844079971,-0.3580925464630127,0.0,0.0,-0.516948401927948,-0.2882787585258484
-0.0389672294259071,1.2355142831802368,-0.2801369726657867,-0.6210418939590454,-0.1451914310455322,-0.3552227318286896,0.0,0.0,-0.1091710329055786,0.2803152799606323
-0.0420859344303607,1.221062183380127,-0.2942469716072082,-0.6441357731819153,-0.1628095358610153,-0.3523939847946167,0.0,0.0,-0.48993581533432,-0.0509105920791626
-0.045343779027462,1.2060943841934204,-0.3083643615245819,-0.6672300696372986,-0.1802886724472046,-0.3496150076389313,0.0,0.0,-0.0623078346252441,-0.4619820713996887
-0.048741053789854,1.1906113624572754,-0.322485864162445,-0.6903246641159058,-0.1976315230131149,-0.3468880951404571,0.0,0.0,0.5921503305435181,0.0319241285324096
-0.0520146377384662,1.175642013549805,-0.3108923137187958,-0.6675882339477539,-0.2142672538757324,-0.3327447175979614,0.0,0.0,0.4534872770309448,-0.8060873746871948
-0.055396556854248,1.1607387065887451,-0.3235048949718475,-0.6645587682723999,-0.2291389852762222,-0.2974610030651092,0.0,0.0,0.1445760726928711,-0.4211998581886291
-0.0587446205317974,1.1458392143249512,-0.3207098841667175,-0.6644566059112549,-0.2434654533863067,-0.2865549325942993,0.0,0.0,0.2039942741394043,-0.5075374245643616
-0.0621630661189556,1.1307425498962402,-0.3290406465530395,-0.6731359958648682,-0.2565301954746246,-0.2613183856010437,0.0,0.0,0.7283227443695068,-0.026211678981781
-0.0656937584280967,1.116161823272705,-0.3397574126720428,-0.6504106521606445,-0.2701626420021057,-0.2726736664772033,0.0,0.0,0.1443045139312744,-0.6382734775543213
-0.0693943947553634,1.1018166542053225,-0.358010858297348,-0.6398296356201172,-0.2825347781181335,-0.247442290186882,0.0,0.0,0.5229077339172363,-0.5451084971427917
-0.0730849280953407,1.0879383087158203,-0.3582240343093872,-0.6189505457878113,-0.2936755120754242,-0.2228138744831085,0.0,0.0,-0.4941549897193908,-0.3436683416366577
-0.0769147872924804,1.0735418796539309,-0.3723015487194061,-0.6420238018035889,-0.3047075271606445,-0.2206401377916336,0.0,0.0,-0.2091981172561645,-0.4874182939529419
-999.0,1.058627724647522,-0.3863528370857239,-0.6650969386100769,-0.3156348168849945,-0.2185455858707428,0.0,0.0,0.2849330902099609,-0.5888184309005737
-0.0849353820085525,1.0437642335891724,-0.3958828449249267,-0.6626569032669067,-0.3252967000007629,-0.1932373344898224,0.0,0.0,0.4525079727172851,-0.5029909610748291
-0.0889075249433517,1.0294561386108398,-0.3890624344348907,-0.6377715468406677,-0.3337841928005218,-0.1697494089603424,0.0,0.0,-0.1152956485748291,-0.6191298365592957
-0.0930706039071083,1.014652967453003,-0.4096538126468658,-0.6594751477241516,-0.3407530188560486,-0.1393768787384033,0.0,0.0,-0.3173843622207641,0.1360211372375488
-0.0973718613386154,0.999330997467041,-0.4235615730285644,-0.6825424432754517,-0.3476326465606689,-0.1375923603773117,0.0,0.0,0.0212608575820922,0.6809232234954834
-0.1017282456159591,0.983794629573822,-0.4278108179569244,-0.6924154162406921,-0.3558641374111175,-0.1646298766136169,0.0,0.0,0.1560003757476806,0.5527534484863281
-0.1060161590576171,0.9683288335800172,-0.4200023710727691,-0.6895741820335388,-0.3651250004768371,-0.1852172315120697,0.0,0.0,0.0968968868255615,0.1299165487289428
-0.1102500930428505,0.953041970729828,-0.4147578179836273,-0.6816486120223999,-0.3742519319057464,-0.1825392544269561,0.0,0.0,0.8820114135742188,0.5507265329360962
-0.1144202202558517,0.9379517436027528,-0.4073472917079925,-0.6732338070869446,-0.3845307230949402,-0.2055760622024536,0.0,0.0,0.7484078407287598,-0.3037971258163452
-0.1183862686157226,0.9234411120414734,-0.3872095942497253,-0.6474846601486206,-0.3945524096488952,-0.2004335820674896,0.0,0.0,0.4478065967559814,0.2121020555496215
-0.1222349181771278,0.9094547033309937,-0.3754326999187469,-0.6242705583572388,-0.4046663641929626,-0.2022793740034103,0.0,0.0,0.0279556512832641,0.8018522262573242
-0.1259917318820953,0.8954236507415771,-0.3648043870925903,-0.626753032207489,-0.4163717925548553,-0.2341083586215973,0.0,0.0,0.596349835395813,-0.233471393585205
-0.1296716630458831,0.881969690322876,-0.3567925989627838,-0.6013063788414001,-0.4284942150115967,-0.2424479275941848,0.0,0.0,0.9191758632659912,-0.549818754196167
-0.1331323683261871,0.8687583804130554,-0.3364215195178985,-0.59013831615448,-0.4389894902706146,-0.209904745221138,0.0,0.0,0.5988955497741699,-0.0704805850982666
-0.1365105658769607,0.8553813695907593,-0.3286572098731994,-0.5974349975585938,-0.4489964246749878,-0.2001384049654007,0.0,0.0,-0.0328088402748107,-0.3943676948547363
-0.1400193274021148,0.8414862155914307,-0.3418085277080536,-0.6205066442489624,-0.4589532017707824,-0.1991357654333114,0.0,0.0,0.8494828939437866,0.0294013023376464
-0.1435525864362716,0.8275464773178101,-0.3441385626792907,-0.6225942373275757,-0.4690735340118408,-0.2024071514606475,0.0,0.0,0.9654957056045532,-0.510165810585022
-0.1470203399658203,0.8136038184165955,-0.338792622089386,-0.6223915815353394,-0.4779172539710998,-0.1768741458654403,0.0,0.0,0.8495514392852783,-0.7188580632209778
-0.1503708809614181,0.7997934222221375,-0.3286433219909668,-0.6160285472869873,-0.4850537478923797,-0.142729640007019,0.0,0.0,0.8573788404464722,0.3755514621734619
-0.1535224020481109,0.7867966294288635,-0.3082806468009949,-0.5800718069076538,-0.4927370846271515,-0.1536665260791778,0.0,0.0,0.911582350730896,-0.4721953868865967
-0.1565028131008148,0.7745954990386963,-0.2905891239643097,-0.544965386390686,-0.501095712184906,-0.16717229783535,0.0,0.0,0.7170783281326294,-0.9138696193695068
-0.1594376564025879,0.7626380324363708,-0.2877819836139679,-0.5335454344749451,-0.5075322389602661,-0.1287310570478439,0.0,0.0,0.986397385597229,-0.732850193977356
-0.1620485335588455,0.7509676218032837,-0.2571653723716736,-0.5201465487480164,-0.5119627118110657,-0.0886097699403762,0.0,0.0,0.8425639867782593,-0.9260846972465516
-0.1645005196332931,0.7399632334709167,-0.2429462671279907,-0.4899283945560455,-0.5145084857940674,-0.0509157553315162,0.0,0.0,0.7912288904190063,-0.7566766142845154
-0.1667746603488922,0.7290136814117432,-0.226820632815361,-0.4868701100349426,-0.5151782035827637,-0.0133943976834416,0.0,0.0,0.8849003314971924,-0.7829635143280029
-0.1687648743391037,0.7187812328338623,-0.1999316215515136,-0.4544297456741333,-0.5141502022743225,0.0205601882189512,0.0,0.0,0.8585255146026611,-0.9201383590698242
-0.1705030500888824,0.7086593508720398,-0.1767154037952423,-0.4487723708152771,-0.5108678936958313,0.0656462088227272,0.0,0.0,0.6627740859985352,-0.8282362818717957
-0.1722731590270996,0.698761522769928,-0.181328997015953,-0.4383047521114349,-0.5059900283813477,0.0975575000047683,0.0,0.0,0.977959156036377,-0.7572539448738098
-0.1736348122358322,0.6895571947097778,-0.1421816200017929,-0.4068744480609894,-0.4992161989212036,0.135476678609848,0.0,0.0,0.9345723390579224,-0.8920735716819763
-0.1746315062046051,0.6808003187179565,-0.1076672449707984,-0.3863120079040527,-0.490226149559021,0.1798012554645538,0.0,0.0,0.8636889457702637,-0.7668049335479736
-0.1752664595842361,0.672738790512085,-0.0731930956244468,-0.3548744618892669,-0.479409396648407,0.2163342237472534,0.0,0.0,0.7503423690795898,-0.975653350353241
-0.1757662743330001,0.66539067029953,-0.0615071840584278,-0.3226446509361267,-0.4666357636451721,0.2554732859134674,0.0,0.0,0.4106053113937378,-0.7854459881782532
-0.1762384474277496,0.6579517722129822,-0.0603492334485054,-0.3262754678726196,-0.4521569907665252,0.2895753383636474,0.0,0.0,0.3288519382476806,-0.4227359294891357
-0.1766348779201507,0.6508103609085083,-0.0525507517158985,-0.3132863938808441,-0.4380459487438202,0.2822211384773254,0.0,0.0,-0.0045733451843261,-0.6642179489135742
-0.1771649420261383,0.6431772708892822,-0.0670085251331329,-0.3349506556987762,-0.4228337705135345,0.3042435348033905,0.0,0.0,0.2894679307937622,-0.0220804810523986
-0.1775746345520019,0.6356712579727173,-0.0551454350352287,-0.3294299840927124,-0.4075348377227783,0.305978387594223,0.0,0.0,0.2903307676315307,-0.272700548171997
-0.177944466471672,0.6280764937400818,-0.0512668974697589,-0.3335060775279999,-0.3922078311443329,0.3065395951271057,0.0,0.0,0.1213023662567138,0.2346346378326416
-0.1783251762390136,0.6205697655677795,-0.0520849600434303,-0.3298387825489044,-0.3772715628147125,0.2987251579761505,0.0,0.0,0.5425097942352295,0.3504817485809326
-0.178476333618164,0.6136500835418701,-0.0292978044599294,-0.3038702607154846,-0.3622466623783111,0.3004981875419616,0.0,0.0,-0.0188261866569519,0.334638237953186
-0.1787075996398925,0.6062142252922058,-0.0373884998261928,-0.326954036951065,-0.3472277224063873,0.3003787398338318,0.0,0.0,-0.5842996835708618,0.5892841815948486
-0.1789684295654297,0.5982435345649719,-0.0392258539795875,-0.3511408567428589,-0.3334708511829376,0.2751374840736389,0.0,0.0,-0.1145859360694885,0.4337480068206787
-0.17930269241333,0.589756429195404,-0.0466139763593673,-0.3742220103740692,-0.3197239637374878,0.2749380469322204,0.0,0.0,-0.5330459475517273,-0.2202205657958984
-0.1797066628932953,0.5807526707649231,-0.0536377057433128,-0.3973032534122467,-0.3059891164302826,0.2746971547603607,0.0,0.0,-0.1278921961784362,0.1529309749603271
-0.1801767349243164,0.5712324380874634,-0.0602886155247688,-0.4203845858573913,-0.2922683954238891,0.2744144797325134,0.0,0.0,-0.2801780104637146,-0.0967327356338501
-0.1807090789079666,0.5611956715583801,-0.0665589869022369,-0.4434659779071808,-0.278563916683197,0.2740896940231323,0.0,0.0,-0.1077563762664794,0.2000846862792968
-0.1812999695539474,0.5506424307823181,-0.0724419578909874,-0.466547429561615,-0.2648777961730957,0.2737227082252502,0.0,0.0,0.6163170337677002,0.3068592548370361
-0.1818770468235016,0.5401394963264465,-0.0709481984376907,-0.4644626080989837,-0.2513647079467773,0.2702614665031433,0.0,0.0,-0.1070946455001831,-0.217409610748291
-0.1825047433376312,0.5291199684143066,-0.076039083302021,-0.4875438511371612,-0.23787422478199,0.2698100209236145,0.0,0.0,0.7817487716674805,0.7778081893920898
-0.1830709427595138,0.5181012153625488,-0.068263478577137,-0.4878835678100586,-0.2260596007108688,0.2362923920154571,0.0,0.0,0.4243687391281128,0.5955438613891602
-0.1834876090288162,0.5075569152832031,-0.0521200411021709,-0.4670678675174713,-0.2154842615127563,0.2115068882703781,0.0,0.0,-0.9406172633171082,0.7909584045410156
-0.1838728934526443,0.4964798986911773,-0.0471860244870185,-0.4910692572593689,-0.2067352533340454,0.1749802827835083,0.0,0.0,0.5682237148284912,0.6315875053405762
-0.1841972321271896,0.486050397157669,-0.0395762920379638,-0.4625552296638489,-0.1995384842157364,0.1439350545406341,0.0,0.0,0.2842047214508056,0.3266828060150146
-0.1845998764038086,0.4755110442638397,-0.0469221286475658,-0.4675357937812805,-0.1928396970033645,0.1339760571718216,0.0,0.0,0.7274121046066284,0.0725831985473632
-0.1848295181989669,0.4656579494476318,-0.0297804474830627,-0.4370402693748474,-0.1859805583953857,0.1371825039386749,0.0,0.0,-0.824593186378479,0.5047638416290283
-0.1850491464138031,0.4552773237228393,-0.0279244743287563,-0.4606265425682068,-0.1800004988908767,0.1196010336279869,0.0,0.0,0.3307752609252929,0.1519337892532348
-0.1852332055568695,0.4451957941055298,-0.0241280030459165,-0.4473837018013,-0.174263134598732,0.1147472113370895,0.0,0.0,0.580634593963623,-0.5099740624427795
-0.1853674948215484,0.4356003999710083,-0.020099077373743,-0.4256912469863891,-0.1675748378038406,0.1337656378746032,0.0,0.0,-0.1826545596122741,0.6747841835021973
-0.1854523718357086,0.425471544265747,-0.0135816307738423,-0.4496092200279236,-0.1624758243560791,0.1019802540540695,0.0,0.0,0.4909768104553222,0.2067993879318237
-0.1854730546474456,0.4152760505676269,-0.007233097217977,-0.4525748789310455,-0.1573213189840316,0.1030900105834007,0.0,0.0,0.17427659034729,0.6175949573516846
-0.1853320151567459,0.4049528539180755,0.0101211909204721,-0.4583946466445923,-0.1533358693122863,0.0797090679407119,0.0,0.0,0.7740228176116943,-0.0318381190299987
-0.1849406212568283,0.3949837684631347,0.034460924565792,-0.4425971210002899,-0.1486660242080688,0.0933962166309356,0.0,0.0,0.0379294157028198,0.758981466293335
-0.1843494474887848,0.3848218917846679,0.0559651255607605,-0.4513265192508697,-0.1455113440752029,0.0630935579538345,0.0,0.0,0.6645138263702393,0.2687273025512695
-0.1836463958024978,0.3752658665180206,0.0672142729163169,-0.4244152307510376,-0.1424319446086883,0.0615881755948066,0.0,0.0,-0.3941985368728637,0.4734700918197632
-0.1829323768615722,0.3651909828186035,0.0683702677488327,-0.44748255610466,-0.1394024193286895,0.0605900660157203,0.0,0.0,0.758784294128418,0.2330975532531738
-0.1819738447666168,0.3556247353553772,0.0922455936670303,-0.4248379468917846,-0.1358106881380081,0.0718348696827888,0.0,0.0,0.0736973285675048,0.2558321952819824
-0.1809040009975433,0.3458416759967804,0.1031248345971107,-0.4344566464424133,-0.1319675892591476,0.0768617987632751,0.0,0.0,-0.276025652885437,0.3411810398101806
-0.1798133850097656,0.335539847612381,0.1052554845809936,-0.4575244188308716,-0.128177061676979,0.0758104249835014,0.0,0.0,0.2212289571762085,0.3426790237426758
-0.1785552948713302,0.3256562352180481,0.1217575818300247,-0.4389323592185974,-0.1241504848003387,0.0805316790938377,0.0,0.0,-0.7738403081893921,-0.1709857583045959
-0.1772706061601638,0.3152538537979126,0.1244827657938003,-0.4620002210140228,-0.1201777085661888,0.0794554278254509,0.0,0.0,0.0566635131835937,-0.1653114557266235
-0.1759742796421051,0.3051047921180725,0.1260582357645034,-0.4507874250411987,-0.1166273579001426,0.0710068643093109,0.0,0.0,0.4765173196792602,-0.0115926265716552
-0.1744958907365799,0.295352578163147,0.1439548283815384,-0.4331348538398742,-0.1127719357609748,0.0771087259054184,0.0,0.0,-0.5722713470458984,0.3627798557281494
-0.172982782125473,0.2850816249847412,0.1474844068288803,-0.4562025070190429,-0.1089714020490646,0.0760107040405273,0.0,0.0,-0.2474550604820251,-0.2379052639007568
-0.1714324057102203,0.2742919921875,0.1512583941221237,-0.4792701303958893,-0.1052259430289268,0.0749094039201736,0.0,0.0,0.5105764865875244,-0.3947547674179077
-0.1698174476623535,0.2636663913726806,0.1578928083181381,-0.472000241279602,-0.1016408205032348,0.0717023760080337,0.0,0.0,0.5094197988510132,-0.5100122690200806
-0.1682587563991546,0.2533659934997558,0.1515790373086929,-0.4575081169605255,-0.0973897352814674,0.0850218161940574,0.0,0.0,0.1963611841201782,0.1297637224197387
-0.1667279303073883,0.2431290298700332,0.1493669897317886,-0.4547383487224579,-0.0936976596713066,0.0738413780927658,0.0,0.0,0.8475761413574219,-0.2622745633125305
