x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001583480858244,1.4029154777526855,-0.1603701263666153,-0.3557591438293457,0.0018184171058237,0.0358739420771598,0.0,0.0,-0.1281854510307312,0.5609495639801025
-0.0031766891479492,1.3942224979400637,-0.1599015891551971,-0.386354386806488,0.0023939965758472,0.0115135563537478,0.0,0.0,0.34201180934906,0.8239572048187256
-0.0046378136612474,1.3853070735931396,-0.1452129334211349,-0.3962428271770477,0.0015094256959855,-0.0176931358873844,0.0,0.0,0.035186767578125,0.6095890998840332
-0.0061871530488133,1.3761500120162964,-0.1527149379253387,-0.4069790244102478,-0.0006911871605552,-0.0440165773034095,0.0,0.0,0.4949479103088379,0.8084396123886108
-0.0075907707214355,1.3671715259552002,-0.1367472112178802,-0.3990495800971985,-0.0042629563249647,-0.0714420974254608,0.0,0.0,0.1095727682113647,0.4242985248565674
-0.0089456560090184,1.3580307960510254,-0.1323458403348922,-0.4062730073928833,-0.0073823891580104,-0.062393944710493,0.0,0.0,0.1215722560882568,-0.178500235080719
-0.0103547098115086,1.348769187927246,-0.1376959532499313,-0.4116414189338684,-0.0105633828788995,-0.063625618815422,0.0,0.0,-0.294920802116394,0.8240163326263428
-0.0117209432646632,1.338800072669983,-0.1313576102256775,-0.4431183040142059,-0.015767028555274,-0.1040822491049766,0.0,0.0,0.8108865022659302,0.6679139137268066
-0.0130683900788426,1.3295046091079712,-0.1281243860721588,-0.4132174253463745,-0.0223158057779073,-0.1309878975152969,0.0,0.0,0.1846221685409546,-0.1903448104858398
-0.0144350053742527,1.320281744003296,-0.1300444304943084,-0.410025417804718,-0.0288537349551916,-0.1307707577943802,0.0,0.0,0.0259802341461181,0.5370521545410156
-0.0157151222229003,1.31089985370636,-0.1204376071691513,-0.4171347618103027,-0.0363413654267787,-0.1497662663459777,0.0,0.0,0.1853623390197754,-0.5300964713096619
-0.0169893261045217,1.3013758659362793,-0.1210537999868393,-0.4234524667263031,-0.04264772310853,-0.1261387169361114,0.0,0.0,-0.4965412020683288,-0.455242395401001
-0.0182811729609966,1.2911436557769775,-0.1228225603699684,-0.4549671113491058,-0.0489423461258411,-0.1259038150310516,0.0,0.0,-0.3039038181304931,-0.2055457830429077
-0.0195860862731933,1.280202865600586,-0.1241519078612327,-0.4864778220653534,-0.055224772542715,-0.1256599873304367,0.0,0.0,-0.0600462555885314,-0.0721145272254943
-0.0208998676389455,1.2685537338256836,-0.1250372529029846,-0.5179899334907532,-0.0614960417151451,-0.1254367530345916,0.0,0.0,-0.0079038143157958,-0.0522602200508117
-0.0222177505493164,1.256195902824402,-0.1254751831293106,-0.5495026111602783,-0.0677570179104805,-0.1252308934926986,0.0,0.0,0.8381376266479492,-0.8455471396446228
-0.0233689304441213,1.244553565979004,-0.110848382115364,-0.5176413655281067,-0.0719905272126197,-0.0846775844693183,0.0,0.0,0.4033524990081787,-0.884848415851593
-0.0244255065917968,1.23266339302063,-0.1033256500959396,-0.5285660028457642,-0.0743089243769645,-0.0463714674115181,0.0,0.0,-0.6713263988494873,-0.5934018492698669
-0.0255121234804391,1.22007417678833,-0.1073298305273056,-0.5595813989639282,-0.0756302177906036,-0.0264284014701843,0.0,0.0,0.5943703651428223,-0.227901816368103
-0.0266218185424804,1.2076020240783691,-0.1092766746878624,-0.5544070601463318,-0.0773102417588234,-0.033603485673666,0.0,0.0,-0.6054991483688354,-0.8195380568504333
-0.0277647022157907,1.1944326162338257,-0.1138844490051269,-0.5853283405303955,-0.0776992067694664,-0.0077801002189517,0.0,0.0,-0.2734218835830688,-0.0191186070442199
-0.0288858413696289,1.1805541515350342,-0.1117239445447921,-0.6168347001075745,-0.0780868530273437,-0.0077535649761557,0.0,0.0,-0.0928544998168945,-0.7655909657478333
-0.0300287250429391,1.1659715175628662,-0.1151046007871627,-0.6480808854103088,-0.0772784501314163,0.0161695331335067,0.0,0.0,-0.1434575915336609,-0.1535981893539428
-0.0311421398073434,1.1506798267364502,-0.1121530532836914,-0.6795902252197266,-0.0764716118574142,0.0161383040249347,0.0,0.0,0.3371839523315429,-0.4748544692993164
