x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015179633628576,1.403448462486267,-0.1541480869054794,-0.3320743441581726,0.0021101927850395,0.0416515432298183,0.0,0.0,-0.1414326429367065,0.5739994049072266
-0.002981376601383,1.3958213329315186,-0.1475070565938949,-0.338986188173294,0.0032602772116661,0.0230044741183519,0.0,0.0,-0.5342248678207397,0.8383830785751343
-0.0043587684631347,0.0,-0.1371636986732483,-0.3470824658870697,0.0026938109658658,-0.0113302953541278,0.0,0.0,0.1197652816772461,0.7138129472732544
-0.0057672499679028,1.380532145500183,-0.1390304863452911,-0.332441121339798,0.0008982986328192,-0.0359138809144496,0.0,0.0,0.186571717262268,0.3627548217773437
-0.0070780753158032,1.373578667640686,-0.1299932450056076,-0.3090407252311706,-0.0001802962506189,-0.0215738955885171,0.0,0.0,-0.3790294528007507,0.2828938961029053
-0.0083837509155273,1.3664491176605225,-0.1297293305397033,-0.3168680071830749,-0.001005700440146,-0.016509611159563,0.0,0.0,0.2739349603652954,0.6639015674591064
-0.0096510890871286,0.0,-0.1247644424438476,-0.2950064539909363,-0.0029452396556735,-0.0387943796813488,0.0,0.0,0.317169189453125,0.3456251621246338
-0.0107928272336721,1.3537709712982178,-0.112997755408287,-0.2684719264507293,-0.0041031925939023,-0.0231614336371421,0.0,0.0,-0.1881008744239807,0.6938009262084961
-0.0118762971833348,1.347561597824097,-0.1060042008757591,-0.275983065366745,-0.0064168786630034,-0.0462777651846408,0.0,0.0,-0.8277236223220825,0.7403336763381958
-0.0128968236967921,1.3411803245544434,-0.0984140783548355,-0.283630222082138,-0.010025086812675,-0.0721707865595817,0.0,0.0,-0.7098369598388672,0.0087956190109252
-0.0139130596071481,1.334623098373413,-0.0981254428625106,-0.2914547622203827,-0.0134866824373602,-0.0692381188273429,0.0,0.0,-0.6860798001289368,-0.7306727170944214
-0.0149761196225881,0.0,-0.1042128056287765,-0.2992891669273376,-0.0155479162931442,-0.0412281826138496,0.0,0.0,-0.8282433152198792,0.232309341430664
-0.0160351749509573,1.3209800720214844,-0.1039226874709129,-0.3071135282516479,-0.0175122208893299,-0.0392897054553031,0.0,0.0,-0.8285146355628967,0.0757458209991455
-0.0170906074345111,1.3138946294784546,-0.1036292687058448,-0.3149377405643463,-0.0194040052592754,-0.0378393493592739,0.0,0.0,-0.8043233156204224,0.3058005571365356
-0.0181426052004098,1.3066329956054688,-0.1033328995108604,-0.3227620422840118,-0.0212492756545543,-0.0369088724255561,0.0,0.0,-0.8158162236213684,-0.1908289194107055
-0.0191914550960063,1.299195408821106,-0.1030334010720253,-0.3305863738059997,-0.0230741668492555,-0.0365010984241962,0.0,0.0,-0.7578631043434143,0.6260194778442383
-0.0201763156801462,1.2915871143341064,-0.0951046496629715,-0.3382041752338409,-0.0264310091733932,-0.0671428963541984,0.0,0.0,-0.9543732404708862,0.4566843509674072
-0.021158505231142,1.2838027477264404,-0.0947938412427902,-0.3460293710231781,-0.0298196896910667,-0.0677797049283981,0.0,0.0,-0.699241042137146,-0.1903703212738037
-0.0221381187438964,1.275842547416687,-0.094480350613594,-0.3538547158241272,-0.033267930150032,-0.0689706951379776,0.0,0.0,-0.8700079321861267,0.3268260955810547
-0.0231155399233102,1.2677068710327148,-0.0941634178161621,-0.3616803288459778,-0.0368021093308925,-0.0706899091601371,0.0,0.0,-0.9290607571601868,0.3973149061203003
-0.0240907669067382,1.2593951225280762,-0.0938432067632675,-0.3695061504840851,-0.040448859333992,-0.072941169142723,0.0,0.0,-0.8384575247764587,0.3274586200714111
-0.0250640865415334,1.2509076595306396,-0.0935197323560714,-0.3773322105407715,-0.0442345142364501,-0.075719803571701,0.0,0.0,-0.9078842401504515,0.3064544200897217
-0.026035975664854,1.2422442436218262,-0.0931930020451545,-0.3851585984230041,-0.0481850877404212,-0.0790187269449234,0.0,0.0,-0.8858380913734436,0.0276646614074707
-0.0270063392817974,1.233405351638794,-0.0928630381822586,-0.3929853141307831,-0.0523261725902557,-0.0828288346529007,0.0,0.0,-0.981995701789856,-0.4278090596199035
-0.0279755592346191,1.2243906259536743,-0.0925299376249313,-0.4008124470710754,-0.0566827543079853,-0.0871391370892524,0.0,0.0,-0.9536283016204834,0.2034598588943481
-0.0289448741823434,1.2151789665222168,-0.0922739580273628,-0.4095921218395233,-0.0612795539200305,-0.0919358357787132,0.0,0.0,-0.889020562171936,0.2686097621917724
-0.0299134254455566,1.2057918310165403,-0.0919478237628936,-0.4174174070358276,-0.0661405771970748,-0.0972201451659202,0.0,0.0,-0.9497464895248412,-0.1595607995986938
-0.0308815948665142,1.196229338645935,-0.0916199088096618,-0.425243079662323,-0.0712887197732925,-0.1029626876115799,0.0,0.0,-0.97517591714859,-0.1731041073799133
-0.0318497642874717,1.1864912509918213,-0.0912904813885688,-0.4330692291259765,-0.0767460465431213,-0.1091468781232833,0.0,0.0,-0.928959310054779,-0.1396778225898742
-0.0328177437186241,1.1765780448913574,-0.0909597724676132,-0.4408959448337555,-0.0825337991118431,-0.1157549992203712,0.0,0.0,-0.9295597672462464,-0.4776210784912109
-0.0337860099971294,1.166489839553833,-0.0906280428171157,-0.4487232863903045,-0.0886722207069397,-0.1227686256170272,0.0,0.0,-0.8380205035209656,-0.0185156464576721
-0.0347546562552452,1.156226634979248,-0.0902955681085586,-0.4565513432025909,-0.0951806679368019,-0.1301685869693756,0.0,0.0,-0.9099105596542358,-0.2060424089431762
-0.0357237830758094,1.145788311958313,-0.0899626165628433,-0.4643801152706146,-0.1020774766802787,-0.1379360109567642,0.0,0.0,-0.9605563879013062,-0.4117493629455566
-0.0366935729980468,1.135175347328186,-0.0896294713020324,-0.4722096621990204,-0.1093800514936447,-0.1460515558719635,0.0,0.0,-0.803383469581604,-0.9286326169967652
-0.0377351753413677,1.1244010925292969,-0.0982009768486023,-0.4793016612529754,-0.1153017506003379,-0.1184340119361877,0.0,0.0,-0.4401265978813171,-0.6778612732887268
-0.0388290397822856,1.1134659051895142,-0.1043137460947036,-0.486405998468399,-0.1203473061323165,-0.1009111404418945,0.0,0.0,-0.3991378545761108,-0.9340378046035768
-0.0400011055171489,1.1023648977279663,-0.1136284247040748,-0.4936711192131042,-0.1239015758037567,-0.0710854157805442,0.0,0.0,0.3093678951263428,0.1282844543457031
-0.0410699844360351,1.0919811725616455,-0.1029853969812393,-0.4618262350559234,-0.1277823001146316,-0.0776145085692405,0.0,0.0,-0.5193728804588318,-0.3368203639984131
-0.0421402938663959,1.0814225673675537,-0.1026543006300926,-0.4696547389030456,-0.1321417391300201,-0.0871889218688011,0.0,0.0,-0.7571990489959717,0.5684746503829956
-0.0431654937565326,1.0706806182861328,-0.0964593514800071,-0.4779711067676544,-0.1381804347038269,-0.120774008333683,0.0,0.0,-0.6679332852363586,-0.4026585817337036
-0.0441924110054969,1.0597641468048096,-0.0961314588785171,-0.4858020544052124,-0.1447208970785141,-0.13080894947052,0.0,0.0,-0.9335011839866638,0.1332156658172607
-0.0452211387455463,1.048673152923584,-0.0958055034279823,-0.493633896112442,-0.1517734229564666,-0.1410506665706634,0.0,0.0,-0.9741647243499756,-0.921654462814331
-0.0463131889700889,1.0374116897583008,-0.1031716614961624,-0.5011408925056458,-0.157806858420372,-0.1206685081124305,0.0,0.0,-0.9933122992515564,-0.7923324704170227
-0.0474592223763465,1.0259864330291748,-0.1093564257025718,-0.5083558559417725,-0.1630474627017974,-0.1048116832971572,0.0,0.0,-0.9490366578102112,-0.8569148778915405
-0.0486798286437988,1.0143941640853882,-0.1181103587150573,-0.51565021276474,-0.1670011430978775,-0.0790737271308898,0.0,0.0,-0.8756537437438965,-0.5326630473136902
-0.049941636621952,1.002631425857544,-0.1226718053221702,-0.5231779217720032,-0.1705190241336822,-0.0703576654195785,0.0,0.0,-0.7880345582962036,0.2961982488632202
-0.051205825060606,0.9906945824623108,-0.1223579868674278,-0.5310088992118835,-0.1745904833078384,-0.0814293250441551,0.0,0.0,-0.4739792346954345,-0.5556235313415527
-0.052523136138916,0.9786023497581482,-0.1284271478652954,-0.5378210544586182,-0.1778968274593353,-0.0661272630095481,0.0,0.0,-0.9250532984733582,-0.7184703946113586
-0.0539103522896766,0.9663601517677308,-0.1366155296564102,-0.5443477630615234,-0.1800074130296707,-0.0422118529677391,0.0,0.0,-0.9861435294151306,-0.6517305970191956
-0.0553528778254985,0.9539560675621032,-0.1429259926080703,-0.5514613389968872,-0.1813379824161529,-0.0266118105500936,0.0,0.0,-0.7762237787246704,-0.3722810745239258
-0.0567980781197547,0.9413771033287048,-0.1426261961460113,-0.5592922568321228,-0.1832453459501266,-0.038147322833538,0.0,0.0,-0.9564046263694764,-0.0132253170013427
-0.0582461357116699,0.9286238551139832,-0.1423305422067642,-0.567123532295227,-0.185734212398529,-0.0497770123183727,0.0,0.0,-0.9992110133171082,-0.3678939342498779
-0.059697151184082,0.9156960248947144,-0.1420392394065857,-0.5749551653862,-0.1888088881969452,-0.0614932365715503,0.0,0.0,-0.8953360319137573,0.5356553792953491
-0.061108686029911,0.9025866389274596,-0.1364376246929168,-0.5832407474517822,-0.1935508847236633,-0.0948400199413299,0.0,0.0,-0.9766204953193665,-0.318880558013916
-0.0625232681632042,0.8893033862113953,-0.1361559480428695,-0.5910742282867432,-0.1988863199949264,-0.1067088395357132,0.0,0.0,-0.9571654796600342,-0.8169859051704407
-0.0640147179365158,0.8758644461631775,-0.1451433151960373,-0.5978289246559143,-0.2029193192720413,-0.08066026866436,0.0,0.0,-0.901133358478546,-0.7737316489219666
-0.065558910369873,0.8622738718986511,-0.151128202676773,-0.6044813990592957,-0.2062348574399948,-0.0663108676671981,0.0,0.0,-0.950937271118164,-0.4403689503669739
-0.0671063438057899,0.8485090136528015,-0.1508615165948867,-0.612314760684967,-0.2101531028747558,-0.0783650279045105,0.0,0.0,-0.999419629573822,-0.0029659271240234
-0.0686572045087814,0.8345701098442078,-0.1506003439426422,-0.6201487183570862,-0.2146766483783722,-0.0904709547758102,0.0,0.0,-0.9685468673706056,-0.8757824301719666
-0.0702863708138465,0.8204895853996277,-0.1598105728626251,-0.6262596845626831,-0.2178168445825576,-0.0628039389848709,0.0,0.0,-0.9967010617256165,-0.7194051742553711
-0.0719707459211349,0.8062455654144287,-0.1660334169864654,-0.6334229111671448,-0.2202465683221817,-0.0485943220555782,0.0,0.0,-0.974804699420929,-0.959158718585968
-0.0737441033124923,0.7918612360954285,-0.1765615493059158,-0.6394220590591431,-0.2210313379764557,-0.015695059671998,0.0,0.0,-0.991404354572296,-0.4840968251228332
-0.0755211859941482,0.7773027420043945,-0.1763229519128799,-0.6472553610801697,-0.2224297076463699,-0.0279675871133804,0.0,0.0,-0.9669467210769652,-0.913310706615448
-0.0773693099617958,0.7625941038131714,-0.184572160243988,-0.6537483334541321,-0.2226748019456863,-0.0049020065926015,0.0,0.0,-0.7300835847854614,-0.7892312407493591
-0.0792821869254112,0.7477262020111084,-0.191977247595787,-0.6606960296630859,-0.2219722419977188,0.0140510573983192,0.0,0.0,-0.918326199054718,-0.5741685628890991
-0.0812520980834961,0.7327024340629578,-0.1984586119651794,-0.6675064563751221,-0.2204934805631637,0.029575053602457,0.0,0.0,-0.9602107405662536,-0.6915334463119507
-0.0832761749625206,0.7175294160842896,-0.2045908272266388,-0.6740244626998901,-0.2182850092649459,0.0441694781184196,0.0,0.0,-0.7913231253623962,-0.4139142632484436
-0.085304357111454,0.7021824717521667,-0.2043829411268234,-0.6818581819534302,-0.2166969925165176,0.0317604914307594,0.0,0.0,-0.3479755520820617,-0.5629736185073853
-0.0873769745230674,0.6866812705993652,-0.2093040943145752,-0.688643217086792,-0.2146431654691696,0.0410762056708335,0.0,0.0,-0.8346461057662964,-0.099439263343811
-0.0894539803266525,0.6710060238838196,-0.209108754992485,-0.6964767575263977,-0.2132116705179214,0.0286298654973506,0.0,0.0,-0.6156173944473267,0.0727043151855468
-0.0915351882576942,0.6551565527915955,-0.2089196145534515,-0.7043100595474243,-0.2124032825231552,0.0161678679287433,0.0,0.0,-0.893121063709259,-0.6689998507499695
-0.0936695113778114,0.6391498446464539,-0.2148826420307159,-0.7112024426460266,-0.2109405845403671,0.0292542073875665,0.0,0.0,-0.0083240270614624,0.3522151708602905
-0.0958083122968673,0.622968852519989,-0.2147061377763748,-0.7190356850624084,-0.2101022750139236,0.0167666226625442,0.0,0.0,0.2532438039779663,-0.3697984218597412
-0.0978056937456131,0.60723876953125,-0.2002026587724685,-0.6990465521812439,-0.2096310406923294,0.0094248298555612,0.0,0.0,0.0386391878128051,0.225701093673706
-0.0997771248221397,0.5917017459869385,-0.1968974173069,-0.6905671954154968,-0.2098831832408905,-0.0050428253598511,0.0,0.0,-0.2278399467468261,-0.0276401042938232
-0.1017532348632812,0.5759904980659485,-0.1967394202947616,-0.6984001994132996,-0.2107609659433365,-0.017555920407176,0.0,0.0,0.5875341892242432,-0.4781414270401001
-0.1036954894661903,0.5605930089950562,-0.1925932466983795,-0.6845672130584717,-0.2124051749706268,-0.0328839980065822,0.0,0.0,0.3529936075210571,-0.4987969398498535
-0.1055121421813964,0.5459759831428528,-0.1793899983167648,-0.6499772667884827,-0.2147072404623031,-0.0460413806140422,0.0,0.0,-0.639234721660614,-0.6398786306381226
-0.1073755249381065,0.5312049388885498,-0.1845440566539764,-0.6567506194114685,-0.2165142148733139,-0.036139827221632,0.0,0.0,0.2853400707244873,-0.4194039106369018
-0.1091922745108604,0.5172194838523865,-0.1788747012615203,-0.6219908595085144,-0.2193514257669448,-0.0567438304424285,0.0,0.0,-0.8357675671577454,-0.8393420577049255
-0.1110939010977745,0.5030776858329773,-0.18875652551651,-0.6287316679954529,-0.2207684963941574,-0.0283413175493478,0.0,0.0,0.5917513370513916,-0.1195055246353149
-0.1127957329154014,0.4898637235164642,-0.1683388799428939,-0.5875651836395264,-0.2226319909095764,-0.0372698754072189,0.0,0.0,0.0437153577804565,-0.6206220388412476
-0.1145404800772667,0.4770475625991821,-0.1731679886579513,-0.5698035955429077,-0.2239572703838348,-0.0265059527009725,0.0,0.0,-0.0151501297950744,0.3092870712280273
-0.1162902861833572,0.4640573561191559,-0.1730557531118393,-0.5776374936103821,-0.2259082794189453,-0.0390201583504676,0.0,0.0,-0.1977638006210327,0.0308420658111572
-0.1180452331900596,0.4508930742740631,-0.1729486733675003,-0.5854716897010803,-0.2284846752882003,-0.0515278279781341,0.0,0.0,0.722930908203125,0.7559343576431274
-0.1195127516984939,0.4383873343467712,-0.1422850787639618,-0.5565097332000732,-0.2330096364021301,-0.0904992371797561,0.0,0.0,0.7903871536254883,-0.5586655139923096
-0.1209167465567588,0.4262495040893554,-0.1365103423595428,-0.5400788187980652,-0.2369625568389892,-0.0790584757924079,0.0,0.0,0.8882217407226562,-0.7428786158561707
-0.1221640557050705,0.414583683013916,-0.1219429373741149,-0.5189330577850342,-0.239785611629486,-0.0564613044261932,0.0,0.0,0.4875403642654419,0.5778896808624268
-0.1231105774641037,0.4034255743026733,-0.0904409810900688,-0.4966089129447937,-0.2440706193447113,-0.0857002884149551,0.0,0.0,0.8793528079986572,-0.985919177532196
-0.1238593086600303,0.3927035331726074,-0.0722722113132476,-0.4769719243049621,-0.2467211484909057,-0.053010456264019,0.0,0.0,0.6848645210266113,-0.9222344160079956
-0.1245018020272255,0.3829573690891266,-0.0628709122538566,-0.4333931803703308,-0.2481341063976287,-0.0282589308917522,0.0,0.0,0.3343992233276367,-0.4427921772003174
-0.1249750107526779,0.3739190399646759,-0.0454366579651832,-0.4020250737667084,-0.2500522136688232,-0.0383614301681518,0.0,0.0,-0.7140192985534668,-0.7977164387702942
-0.125501349568367,0.3647281527519226,-0.0514044575393199,-0.4086945354938507,-0.2513087391853332,-0.0251304451376199,0.0,0.0,0.3631535768508911,-0.5327555537223816
-0.1259203851222992,0.3557312488555908,-0.0413138642907142,-0.399963766336441,-0.2519072592258453,-0.0119704352691769,0.0,0.0,-0.5925629138946533,-0.6558912992477417
-0.1263996064662933,0.3465795516967773,-0.0481386482715606,-0.4067025780677795,-0.2516831755638122,0.004481834359467,0.0,0.0,0.320576548576355,-0.3199487924575805
-0.1266469061374664,0.3382304906845093,-0.0246536917984485,-0.3710812926292419,-0.2517618536949157,-0.0015733956824988,0.0,0.0,-0.9263063669204712,0.0164946317672729
-0.1268996298313141,0.3297075033187866,-0.024593036621809,-0.3789162337779999,-0.2524545192718506,-0.0138534037396311,0.0,0.0,-0.3815580606460571,-0.9283002614974976
-0.1272418051958084,0.3210518360137939,-0.0351684018969535,-0.3845333456993103,-0.2514879107475281,0.0193324610590934,0.0,0.0,-0.4410884380340576,-0.3775136470794678
-0.1275895088911056,0.3122222423553467,-0.0351126044988632,-0.3923682868480682,-0.251131534576416,0.0071272999048233,0.0,0.0,-0.1031112670898437,-0.4805920124053955
-0.1279425621032714,0.3032186031341553,-0.0350588895380497,-0.4002030789852142,-0.2513832747936249,-0.0050347195938229,0.0,0.0,0.4477443695068359,-0.6914102435112
