x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015171051491051,1.403115153312683,-0.1533462256193161,-0.3468855321407318,0.0014722193591296,0.0290191359817981,0.0,0.0,0.0434445142745971,0.281832218170166
-0.0029945373535156,1.39526104927063,-0.1490547209978103,-0.3490675985813141,0.0027693742886185,0.0259460397064685,0.0,0.0,-0.6279438734054565,0.675778865814209
-0.0043991087004542,1.386892557144165,-0.1398189961910247,-0.3719328045845032,0.0021388710010796,-0.0126113425940275,0.0,0.0,0.0073059797286987,0.732344388961792
-0.0058221817016601,1.3784693479537964,-0.1398379802703857,-0.3743685185909271,-0.0002971590147353,-0.0487254485487937,0.0,0.0,0.1153095960617065,-0.0786448121070861
-0.0071488381363451,1.3701969385147097,-0.1303261220455169,-0.3676610887050628,-0.0026108054444193,-0.0462776944041252,0.0,0.0,-0.1958205103874206,0.3001153469085693
-0.0084660528227686,1.3614153861999512,-0.1290750056505203,-0.3902998566627502,-0.0052202441729605,-0.0521934106945991,0.0,0.0,-0.3811776638031006,0.3695284128189087
-0.0097732543945312,1.352124571800232,-0.12779101729393,-0.4129333794116974,-0.0081245154142379,-0.0580911226570606,0.0,0.0,0.2095706462860107,0.1859809160232544
-0.0109572410583496,1.343034029006958,-0.1156837195158004,-0.404048889875412,-0.0108024515211582,-0.0535634644329547,0.0,0.0,0.0604522228240966,0.5786659717559814
-0.0120881078764796,1.3342454433441162,-0.1089110225439071,-0.3906397819519043,-0.0149354087188839,-0.0826669186353683,0.0,0.0,-0.4924221634864807,0.3541748523712158
-0.0132085802033543,1.3249478340148926,-0.1075767502188682,-0.4132803380489349,-0.0193619467318058,-0.0885388404130935,0.0,0.0,-0.031889796257019,-0.4731289148330688
-0.0143186571076512,1.3151414394378662,-0.1062436252832412,-0.4359147250652313,-0.0240826942026615,-0.0944235101342201,0.0,0.0,-0.6878624558448792,0.6302915811538696
-0.0153631214052438,1.3048226833343506,-0.097960777580738,-0.4587218463420868,-0.0304929465055465,-0.1282164901494979,0.0,0.0,0.4073702096939087,0.1122164726257324
-0.016268253326416,1.2948838472366333,-0.0842675566673278,-0.4418708384037018,-0.0366706661880016,-0.1235658749938011,0.0,0.0,-0.7462530136108398,-0.3485453128814697
-0.0171634666621685,1.2844362258911133,-0.0829866081476211,-0.4645171463489532,-0.0431411266326904,-0.1294213086366653,0.0,0.0,-0.6911659836769104,-0.6464467644691467
-0.0180880539119243,1.2734891176223757,-0.0866176262497901,-0.4867153763771057,-0.0489188805222511,-0.1155656948685646,0.0,0.0,-0.7891175150871277,-0.9613654017448424
-0.0190659519284963,1.26202654838562,-0.0932331606745719,-0.5096019506454468,-0.0534280017018318,-0.0901907235383987,0.0,0.0,-0.3384698033332824,-0.4018473029136657
-0.0200353618711233,1.2500553131103516,-0.0920919030904769,-0.5322405099868774,-0.0582272075116634,-0.0959929227828979,0.0,0.0,-0.7609075307846069,-0.6940112709999084
-0.021038819104433,1.2375729084014893,-0.096276506781578,-0.5549371242523193,-0.0622628107666969,-0.0807191506028175,0.0,0.0,-0.4528491497039795,-0.8099342584609985
-0.0220884326845407,1.224594235420227,-0.1019585356116294,-0.5769573450088501,-0.0652341321110725,-0.0594316124916076,0.0,0.0,0.0597047805786132,-0.8818206787109375
-0.023238468915224,1.2116622924804688,-0.1134793981909751,-0.5748196244239807,-0.0667458325624466,-0.0302368365228176,0.0,0.0,0.0695674419403076,-0.6457733511924744
-0.0243081096559762,1.198950171470642,-0.1065663844347,-0.5649983286857605,-0.0671436116099357,-0.0079562868922948,0.0,0.0,-0.2497097253799438,0.3640668392181396
-0.025373363867402,1.185728907585144,-0.10584057867527,-0.5876389145851135,-0.0678246989846229,-0.0136229004710912,0.0,0.0,-0.7177067399024963,-0.2997114658355713
-0.0264352802187204,1.1719987392425537,-0.1052201762795448,-0.610274612903595,-0.0687862262129783,-0.0192323867231607,0.0,0.0,-0.3799211382865906,-0.4719517827033996
-0.027495002374053,1.1577595472335815,-0.1047155261039733,-0.6329103708267212,-0.0700263306498527,-0.0248043444007635,0.0,0.0,-0.0586940646171569,-0.7130681276321411
-0.0286230091005563,1.1430206298828125,-0.1130519285798072,-0.6550522446632385,-0.069787673652172,0.0047736866399645,0.0,0.0,-0.3465566635131836,-0.3769054412841797
-0.0297524444758892,1.127751350402832,-0.112908624112606,-0.6786407828330994,-0.0698230192065239,-0.0007068106206133,0.0,0.0,-0.3048114776611328,-0.4042937755584717
-0.0308836940675973,1.1119729280471802,-0.1128072962164878,-0.7012758255004883,-0.0701291486620903,-0.006122781895101,0.0,0.0,0.1911491155624389,-0.8753891587257385
-0.0321539863944053,1.0966037511825562,-0.1281539797782898,-0.6830241084098816,-0.0690153688192367,0.0222756117582321,0.0,0.0,-0.5412147045135498,0.1002743244171142
-0.0334290489554405,0.0,-0.128362700343132,-0.705659031867981,-0.0681659132242202,0.0169891715049743,0.0,0.0,-0.384743332862854,-0.0116879343986511
-0.03471040725708,1.064338207244873,-0.1287387013435363,-0.7282938361167908,-0.0675771534442901,0.0117752775549888,0.0,0.0,0.2939229011535644,-0.7261906862258911
-0.0359956733882427,1.0484466552734375,-0.1303508132696151,-0.7062103152275085,-0.0657745599746704,0.0360517986118793,0.0,0.0,-0.1257498264312744,-0.3281376957893371
-0.0372908599674701,1.0320461988449097,-0.1310848891735077,-0.7288453578948975,-0.0642245188355445,0.0310008469969034,0.0,0.0,-0.0930120348930358,0.0756765604019165
-0.0385977737605571,1.0151365995407104,-0.1320093423128128,-0.751480221748352,-0.0629224628210067,0.026041317731142,0.0,0.0,-0.3135401010513305,0.0681701898574829
-0.0399183258414268,0.9977179765701294,-0.1331313252449035,-0.7741149067878723,-0.0618634559214115,0.0211800225079059,0.0,0.0,0.6782031059265137,-0.2232207059860229
-0.04119873046875,0.9807426333427428,-0.128944993019104,-0.7544211745262146,-0.060965746641159,0.0179538670927286,0.0,0.0,-0.2833611965179443,-0.456728458404541
-0.0424968712031841,0.9632583856582642,-0.1304824650287628,-0.7770558595657349,-0.0603001117706298,0.0133127644658088,0.0,0.0,0.8274703025817871,-0.7436739206314087
-0.0438748374581337,0.9460232853889464,-0.1396695524454116,-0.7659246921539307,-0.0584508255124092,0.0369860045611858,0.0,0.0,-0.0871357321739196,-0.3944138884544372
-0.045274831354618,0.9282792210578918,-0.1416474729776382,-0.7885593175888062,-0.056820873171091,0.0325992852449417,0.0,0.0,0.1096088886260986,-0.3443524837493896
-0.0466932281851768,0.910875916481018,-0.1431533396244049,-0.7734323740005493,-0.055525429546833,0.0259088091552257,0.0,0.0,0.6351511478424072,-0.1897053122520446
-0.0480768196284771,0.893862247467041,-0.1395909190177917,-0.7561191916465759,-0.0543052740395069,0.0244031157344579,0.0,0.0,0.0650213956832885,-0.2448493838310241
-0.0495306029915809,0.8770968317985535,-0.1460941731929779,-0.7451038360595703,-0.0536000803112983,0.0141038717702031,0.0,0.0,-0.4872792959213257,0.3636125326156616
-0.0510154739022254,0.8598222136497498,-0.1490149497985839,-0.7677381038665771,-0.0530827715992927,0.0103462766855955,0.0,0.0,-0.6602447628974915,-0.2907969951629638
-0.0525338165462017,0.8420385718345642,-0.1521817445755005,-0.7903721928596497,-0.0527440831065177,0.0067740767262876,0.0,0.0,0.0378475189208984,-0.3115344643592834
-0.0540082938969135,0.8242382407188416,-0.14790940284729,-0.7911078929901123,-0.0522855781018734,0.0091701094061136,0.0,0.0,0.6807680130004883,-0.1401494741439819
-0.0555465705692768,0.8063807487487793,-0.1539462208747863,-0.7936589121818542,-0.0521765761077404,0.0021801653783768,0.0,0.0,0.6744322776794434,-0.3872587084770202
-0.0570614822208881,0.7885178327560425,-0.1516686081886291,-0.7939005494117737,-0.0519992262125015,0.0035466861445456,0.0,0.0,0.8297519683837891,0.0419455766677856
-0.0585263259708881,0.7708818912506104,-0.1468406766653061,-0.7838068008422852,-0.0516446232795715,0.0070919441059231,0.0,0.0,-0.174281895160675,0.5582268238067627
-0.0600006096065044,0.7527400255203247,-0.1467510163784027,-0.8063297271728516,-0.0523153021931648,-0.0134132970124483,0.0,0.0,0.8298935890197754,0.5015386343002319
-0.0615928657352924,0.735410213470459,-0.1569678485393524,-0.7702977657318115,-0.0545528195798397,-0.0447503551840782,0.0,0.0,0.8110191822052002,-0.4525803327560425
