x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001443576766178,1.403419017791748,-0.1468870937824249,-0.3333806693553924,0.0022651350591331,0.0447192154824733,0.0,0.0,-0.3542079925537109,0.6545662879943848
-0.0027546882629394,1.3957327604293823,-0.1324771642684936,-0.3416145741939544,0.0036105650942772,0.0269123520702123,0.0,0.0,-0.2961207032203674,0.913361668586731
-0.0039053917862474,1.3878344297409058,-0.1147390976548194,-0.3510367572307586,0.003289287444204,-0.0064261481165885,0.0,0.0,-0.4148025512695312,0.19601571559906
-0.0049871443770825,1.3797305822372437,-0.1083955913782119,,0.0035053354222327,0.0043212743476033,0.0,0.0,-0.5244972109794617,0.7909644842147827
-0.0059287073090672,1.3714243173599243,-0.0929910987615585,-0.3691684901714325,0.0023554642684757,-0.0229997411370277,0.0,0.0,-0.5929688811302185,0.2217562198638916
-0.0068096159957349,1.362912654876709,-0.0874671787023544,-0.3782987892627716,0.0017375997267663,-0.01235868409276,0.0,0.0,-0.6013613939285278,0.0829048156738281
-0.0076342583633959,1.3541955947875977,-0.0823649317026138,-0.3874288499355316,0.0016473364084959,-0.0018055472755804,0.0,0.0,-0.6082651615142822,-0.1285557746887207
-0.0084067340940237,1.3452730178833008,-0.0776879638433456,-0.3965589702129364,0.0020816854666918,0.0086878631263971,0.0,0.0,-0.2639714479446411,0.3029379844665527
-0.0091314315795898,1.336145043373108,-0.0734396427869796,-0.4056891500949859,0.003037016140297,0.019108222797513,0.0,0.0,-0.602135956287384,0.2480601072311401
-0.0098127368837594,1.3268117904663086,-0.0696221068501472,-0.4148193895816803,0.0045093777589499,0.0294500086456537,0.0,0.0,-0.8678759336471558,0.5110510587692261
-0.0104089733213186,1.317273736000061,-0.0604627057909965,-0.4239164888858795,0.0053371749818325,0.0165576506406068,0.0,0.0,-0.6550053954124451,-0.4157165288925171
-0.0109704975038766,1.307530403137207,-0.057504802942276,-0.4330468773841858,0.0066738985478878,0.0267369039356708,0.0,0.0,-0.6726711988449097,0.3181867599487304
-0.0115016940981149,1.297581672668457,-0.0549776144325733,-0.4421774446964264,0.0085138855502009,0.0368031337857246,0.0,0.0,-0.7514299750328064,-0.3431369066238403
