x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015949249500408,1.403331279754639,-0.1615860760211944,-0.3372854590415954,0.0018754375632852,0.0370032303035259,0.0,0.0,0.5124017102059704,-0.8112073852044273
-0.0032671927474439,1.3961018323898315,-0.1708648651838302,-0.3213210105895996,0.0054670441895723,0.0718397721648216,0.0,0.0,0.923105888126388,-0.524270162043853
-0.0048783300444483,1.3892812728881836,-0.1663937270641327,-0.3031652271747589,0.0106922825798392,0.1045143157243728,0.0,0.0,-0.3134954289849927,-0.5748228367667415
-0.0065966607071459,1.3821650743484497,-0.1785810738801956,-0.3163403272628784,0.0173711162060499,0.1335888504981994,0.0,0.0,0.938402592374726,-0.5585369666782787
-0.0082576749846339,1.3759087324142456,-0.1745819151401519,-0.2781824767589569,0.0257471818476915,0.1675368249416351,0.0,0.0,-0.4933124000865938,0.6867832503192923
-0.0098918918520212,1.3693612813949585,-0.1703120023012161,-0.2911329865455627,0.0325686708092689,0.1364420354366302,0.0,0.0,-0.3164989746208297,-0.8742364593112995
-0.0116293905302882,1.3625179529190063,-0.1825902760028839,-0.3043613731861114,0.0413118563592433,0.1748797297477722,0.0,0.0,0.7877899537784716,0.70510482342189
-0.0131897926330566,1.3564480543136597,-0.1640290319919586,-0.2700149118900299,0.049215130507946,0.1580802351236343,0.0,0.0,0.6530784143292558,0.6263888408363139
-0.0147725101560354,1.3513493537902832,-0.1651104837656021,-0.2268478125333786,0.0559859611093997,0.1354293525218963,0.0,0.0,-0.1912844636100885,-0.8411850894899252
-0.0164310447871685,1.3459577560424805,-0.1745293736457824,-0.2399708479642868,0.064576618373394,0.1718287765979766,0.0,0.0,-0.0250635372452578,-0.7555024791814018
-0.0181424133479595,1.340269923210144,-0.1812507957220077,-0.2532592117786407,0.0746077820658683,0.200641319155693,0.0,0.0,0.4015141496448515,-0.9872846489735092
-0.0198897365480661,1.3349580764770508,-0.1870459616184234,-0.2367466390132904,0.0868163630366325,0.2441942244768142,0.0,0.0,-0.0974393483783735,-0.6163282128678977
-0.0216618534177541,1.329353094100952,-0.1906369626522064,-0.2499375194311142,0.1001515015959739,0.2667269706726074,0.0,0.0,0.7510451838140426,0.952474623946536
-0.0232938770204782,1.3240337371826172,-0.1750142127275467,-0.2372458428144455,0.1118977665901184,0.2349468022584915,0.0,0.0,0.539810907480091,0.9135501307929162
-0.0247649196535348,1.3196146488189695,-0.1574409902095794,-0.1972160190343856,0.1221947968006134,0.2059592753648758,0.0,0.0,-0.9823565663625032,0.681698508304678
-0.0261361114680767,1.3149070739746094,-0.1460393369197845,-0.209975004196167,0.1310725212097168,0.1775707900524139,0.0,0.0,0.8475552012676668,-0.9556106446808376
-0.0274952892214059,1.3113605976104736,-0.147192046046257,-0.1586534529924392,0.142323613166809,0.2250424176454544,0.0,0.0,-0.0240000913550235,-0.978472779545002
-0.0288622863590717,1.3075019121170044,-0.1496332436800003,-0.1727806776762008,0.1552560180425644,0.2586714029312134,0.0,0.0,0.6237271613881006,-0.5120220160223561
-0.0302347186952829,1.3045413494110107,-0.1516394019126892,-0.1331545263528823,0.169680044054985,0.2885066866874695,0.0,0.0,-0.8225840274797063,0.6964351409670986
-0.0314975753426551,1.3013018369674685,-0.1396500617265701,-0.1455634981393814,0.1830879300832748,0.2681825757026672,0.0,0.0,0.3489629711568538,-0.5287538065900732
-0.0327342040836811,1.2987006902694702,-0.1384839713573455,-0.117499902844429,0.1980082094669342,0.2984327673912048,0.0,0.0,0.765446951442903,0.5175600813940877
-0.0339361205697059,1.296517848968506,-0.1341821998357772,-0.0989476516842842,0.2121226638555526,0.2823144495487213,0.0,0.0,0.9100625328575368,-0.9513248481761336
-0.0351018905639648,1.294995665550232,-0.1328708678483963,-0.0700740590691566,0.2286324203014373,0.3302245140075683,0.0,0.0,0.8629218185712872,-0.8769467622958931
-0.0362443923950195,1.293695330619812,-0.1325789839029312,-0.0607411824166774,0.2472717314958572,0.3728193938732147,0.0,0.0,-0.0529679393009379,0.6782036734799204
-0.0372587218880653,1.2921231985092163,-0.1188424974679946,-0.0728965550661087,0.2650580704212188,0.3557586669921875,0.0,0.0,-0.581001985498635,-0.6668360760033272
-0.0382393822073936,1.290220022201538,-0.117245115339756,-0.0881737917661666,0.2847169041633606,0.3931769728660583,0.0,0.0,-0.7909423827092426,0.8953821832864445
-0.0390552505850791,1.2880644798278809,-0.0990679115056991,-0.0993280187249183,0.3027412891387939,0.3604875802993774,0.0,0.0,-0.5445896573205964,0.6446559353528821
