x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,1.4031213521957395,-0.1581682860851287,-0.3466089367866516,0.0014980165287852,0.0295304264873266,0.0,0.0,-0.7075966810416259,0.7197777757876977
-0.003115463303402,1.3948394060134888,-0.1546764820814132,-0.3680877685546875,0.001121791312471,-0.0075248614884912,0.0,0.0,0.0643219228379141,-0.5214710516448915
-0.0046641351655125,1.386440396308899,-0.1554361581802368,-0.3732844591140747,0.001683180569671,0.0112287318333983,0.0,0.0,-0.3477862595783589,-0.8814454029337389
-0.0063526155427098,1.377535343170166,-0.1712590754032135,-0.3957890570163727,0.0040634130127727,0.0476090721786022,0.0,0.0,0.8090960089548431,-0.6643976944631814
-0.0080055240541696,1.3692010641098022,-0.1691581457853317,-0.3704276978969574,0.0078969942405819,0.0766788274049758,0.0,0.0,-0.0899512822429231,-0.924145617898998
-0.0097805019468069,1.3603618144989014,-0.1825558990240097,-0.3928923606872558,0.0128996530547738,0.1000623106956482,0.0,0.0,0.272939689299466,-0.7855463540175698
-0.0117128370329737,1.3516855239868164,-0.1996117681264877,-0.3856713473796844,0.0192015152424573,0.1260487884283065,0.0,0.0,0.0315024086444062,0.6327644433217441
-0.0135717391967773,1.3431187868118286,-0.1909043341875076,-0.3808184862136841,0.0241668317466974,0.0993155464529991,0.0,0.0,0.8145930442745011,-0.6360725187801503
-0.0155949592590332,1.335432052612305,-0.2083695232868194,-0.3417408764362335,0.030151143670082,0.1196973174810409,0.0,0.0,-0.4375706863478925,0.8034342579018541
-0.0176362041383981,1.3272501230239868,-0.2083791196346283,-0.3637286126613617,0.0343558937311172,0.0841025486588478,0.0,0.0,-0.5129884535543203,-0.5213414426153764
-0.0197970382869243,1.3185641765594482,-0.2210489511489868,-0.3861672580242157,0.0392743498086929,0.0983780398964881,0.0,0.0,-0.0001202986076509,0.8430643303317062
-0.0219709388911724,1.3093777894973757,-0.2203080207109451,-0.4083611667156219,0.0421675555408,0.0578694157302379,0.0,0.0,-0.9771064910854552,-0.8641197064833475
-0.0242882724851369,1.299689531326294,-0.2358700782060623,-0.4307125508785248,0.0462642312049865,0.0819409191608429,0.0,0.0,0.017485534651362,-0.6013141538714553
-0.0267075542360544,1.289820671081543,-0.2472122013568878,-0.4387928545475006,0.051494151353836,0.1046080961823463,0.0,0.0,-0.7276063074606742,-0.8202233850505267
-0.0292716976255178,1.2794535160064695,-0.262839138507843,-0.4609930217266083,0.0578625686466693,0.1273794770240783,0.0,0.0,0.1048534455275003,-0.563256877307984
-0.0319071784615516,1.26887845993042,-0.271172434091568,-0.4703234434127807,0.0654028058052063,0.150818794965744,0.0,0.0,0.1781837894799895,0.9464229394444212
-0.0344927795231342,1.2587432861328125,-0.2642214894294739,-0.4507078826427459,0.071020059287548,0.1123551875352859,0.0,0.0,-0.5722825407637924,-0.9294409644415564
-0.0372347831726074,1.248091697692871,-0.2812410891056061,-0.4737585484981537,0.0779983550310134,0.1395788490772247,0.0,0.0,-0.2278966530707762,0.9117324136405736
-0.0399967208504676,1.236955642700195,-0.2810627818107605,-0.4951921701431274,0.0828338116407394,0.0967177227139473,0.0,0.0,-0.004139103205156,0.9863389044595124
-0.042795468121767,1.2253247499465942,-0.2830224931240082,-0.5171076655387878,0.0859557688236236,0.0624446682631969,0.0,0.0,-0.6472659690765217,0.9113906257967432
-0.0456131920218467,1.2132086753845217,-0.2827093005180359,-0.5385462045669556,0.0868820622563362,0.0185275711119174,0.0,0.0,0.4613249030335078,0.9047156374388852
-0.0484884269535541,0.0,-0.2866779267787933,-0.534553587436676,0.0860460996627807,-0.0167205780744552,0.0,0.0,0.9900158783041896,-0.9583588848700196
-0.0514311790466308,1.1896398067474363,-0.2957223355770111,-0.5129892230033875,0.0874777361750602,0.0286355521529912,0.0,0.0,-0.455506622303464,0.939174289176238
-0.0543998703360557,1.1775968074798584,-0.2962654531002044,-0.5352113246917725,0.0868848040699958,-0.011859631165862,0.0,0.0,0.4144991440488208,-0.6701626985452941
-0.0577127449214458,1.1658518314361572,-0.331869512796402,-0.5220349431037903,0.0874594748020172,0.0114942956715822,0.0,0.0,-0.419267319295282,-0.7761243342973592
-0.0612114891409873,1.1535764932632446,-0.3524899184703827,-0.5457231998443604,0.0900520011782646,0.0518508553504943,0.0,0.0,-0.0991223137411421,-0.7032923695598046
-0.0648772269487381,1.1407954692840576,-0.3707111477851867,-0.5683031678199768,0.0941520407795906,0.0820009484887123,0.0,0.0,0.7373801583617159,0.957534489298568
-0.0688153281807899,1.128806471824646,-0.3959320783615112,-0.5329745411872864,0.0962519496679306,0.0419982448220253,0.0,0.0,0.2675471788631693,0.7057115774647647
-0.0729802101850509,1.1171996593475342,-0.4171711802482605,-0.515899121761322,0.0969347804784774,0.0136564951390028,0.0,0.0,-0.7381141336065973,-0.9731336329720566
-0.0773377418518066,1.1050750017166138,-0.4386355280876159,-0.5390647649765015,0.0997926071286201,0.057156641036272,0.0,0.0,0.8700859171808388,-0.9497755662298212
-0.0819570571184158,1.093881130218506,-0.4669392108917236,-0.4978524148464203,0.1047611087560653,0.0993704050779342,0.0,0.0,-0.6997396349906921,0.9696276187896729
-0.0866242423653602,1.0821893215179443,-0.4702295660972595,-0.5198785662651062,0.1082448214292526,0.069674402475357,0.0,0.0,-0.6390373706817627,0.9827511310577391
-0.0913406386971473,1.07001531124115,-0.4736508429050445,-0.54122394323349,0.1102449595928192,0.040002804249525,0.0,0.0,-0.2655007839202881,0.9872543811798096
-0.0961024314165115,1.0573409795761108,-0.4766532480716705,-0.5633364319801331,0.1107132136821746,0.0093650240451097,0.0,0.0,-0.1869239807128906,0.9955101013183594
-0.1008999794721603,1.0441795587539673,-0.4784065783023834,-0.5848559141159058,0.1093799471855163,-0.0266655143350362,0.0,0.0,-0.2847394943237304,0.9991517066955566
-0.1057332977652549,1.03053617477417,-0.4801728725433349,-0.6061403751373291,0.1062421798706054,-0.0627554804086685,0.0,0.0,-0.4811281561851501,0.9893066883087158
-0.1106082946062088,1.01639723777771,-0.4827064573764801,-0.6280599236488342,0.1014831885695457,-0.0951794981956482,0.0,0.0,-0.681448757648468,0.9902702569961548
-0.1155177131295204,1.0017765760421753,-0.4843034148216247,-0.6493776440620422,0.0948976948857307,-0.1317100822925567,0.0,0.0,-0.8447605967521667,0.997780442237854
-0.1204714775085449,0.9866754412651062,-0.4871324896812439,-0.6706647872924805,0.0867361649870872,-0.1632308065891266,0.0,0.0,-0.8718515038490295,0.9780771732330322
-0.1254615783691406,0.9710844159126282,-0.489016056060791,-0.6923868060112,0.0768311023712158,-0.1981013864278793,0.0,0.0,-0.8625160455703735,0.9694538116455078
-0.1305066049098968,0.9550076127052308,-0.493191659450531,-0.7139864563941956,0.0656423047184944,-0.2237762212753296,0.0,0.0,-0.748976469039917,0.9871286153793336
-0.1355750113725662,0.9384371638298036,-0.4934480786323547,-0.7359380722045898,0.0524024218320846,-0.2647976577281952,0.0,0.0,-0.8778882622718811,0.9923878908157348
-0.14066943526268,0.9213624000549316,-0.4940512180328369,-0.7583982944488525,0.0371963381767272,-0.3041219115257263,0.0,0.0,-0.6881271600723267,0.9976381063461304
-0.1457893401384353,0.903791606426239,-0.4945988655090332,-0.7805801033973694,0.0200121477246284,-0.343683660030365,0.0,0.0,-0.3649666309356689,0.9936459064483644
-0.1509534865617752,0.8857126235961914,-0.4974808692932129,-0.8033629655838013,0.0013272946234792,-0.3736973404884338,0.0,0.0,0.2845946550369262,0.9993810653686525
-0.1561145782470703,0.867515504360199,-0.4955342710018158,-0.8088685274124146,-0.0189827494323253,-0.406201422214508,0.0,0.0,0.8098306655883789,0.998163104057312
-0.1612301766872406,0.8495455980300903,-0.4894413352012634,-0.7990903258323669,-0.0408150516450405,-0.4366463124752044,0.0,0.0,0.7426102161407471,0.9982116222381592
-0.1664809286594391,0.8324113488197327,-0.5011730790138245,-0.7623414397239685,-0.0644479691982269,-0.472658634185791,0.0,0.0,0.4765362739562988,0.9997875690460204
-0.1718598306179046,0.8158506155014038,-0.5122699737548828,-0.7373379468917847,-0.0898118168115615,-0.5072770714759827,0.0,0.0,-0.5638418197631836,0.998164176940918
-0.1772797554731369,0.7987821698188782,-0.5148821473121643,-0.7604449391365051,-0.1167230755090713,-0.5382251739501953,0.0,0.0,0.0249073505401611,0.995917797088623
-0.1825898140668869,0.7817151546478271,-0.5022892355918884,-0.7610234618186951,-0.1453060805797577,-0.5716605186462402,0.0,0.0,0.055116057395935,0.9880936145782472
-0.1879135072231292,0.7648534178733826,-0.5022133588790894,-0.7526369690895081,-0.1754603832960128,-0.6030862331390381,0.0,0.0,0.7695380449295044,0.6919689178466797
-0.1930913925170898,0.7481517791748047,-0.4870688319206238,-0.7462192177772522,-0.2063279747962951,-0.6173521280288696,0.0,0.0,0.5996334552764893,0.7216377258300781
-0.1981659829616546,0.7320806980133057,-0.4759113192558288,-0.7189855575561523,-0.2382451444864273,-0.6383437514305115,0.0,0.0,0.7744801044464111,0.9535630941390992
-0.20298533141613,0.7161891460418701,-0.4493910670280456,-0.7119066119194031,-0.271432101726532,-0.6637400388717651,0.0,0.0,0.783785343170166,0.4137132167816162
-0.2078816443681717,0.7005838751792908,-0.4572992920875549,-0.6999119520187378,-0.3047001361846924,-0.6653605699539185,0.0,0.0,0.7125016450881958,-0.1339151263236999
-0.2125505954027176,0.6856259703636169,-0.4357110857963562,-0.6716688871383667,-0.3371190130710602,-0.6483779549598694,0.0,0.0,0.2844436168670654,-0.8132821321487427
-0.2171038091182708,0.6708921790122986,-0.4265572428703308,-0.6618529558181763,-0.3673551082611084,-0.6047223806381226,0.0,0.0,0.5979989767074585,-0.9371051788330078
-0.2214745581150055,0.6567834615707397,-0.4109137952327728,-0.6340175867080688,-0.3951560258865356,-0.5560183525085449,0.0,0.0,0.4637755155563354,-0.6378776431083679
-0.2258031368255615,0.6432189345359802,-0.4084672927856445,-0.6098735928535461,-0.4213747084140777,-0.5243738889694214,0.0,0.0,0.4951324462890625,-0.5801218748092651
-0.2301046848297119,0.6296083331108093,-0.4076154232025146,-0.6118524074554443,-0.4458804726600647,-0.490115076303482,0.0,0.0,0.7210183143615723,-0.9667587876319884
-0.234376385807991,0.6166166663169861,-0.4069505631923675,-0.5840045809745789,-0.4681054353713989,-0.4444995522499084,0.0,0.0,0.4472224712371826,-0.8368619084358215
-0.2385068833827972,0.603691577911377,-0.3951187431812286,-0.5806272625923157,-0.488034576177597,-0.3985829949378967,0.0,0.0,0.7930119037628174,-0.7281395196914673
-0.2424634993076324,0.5911679863929749,-0.3796808123588562,-0.5623729228973389,-0.5059667825698853,-0.3586436510086059,0.0,0.0,0.7561198472976685,-0.8213387131690979
-0.2463760823011398,0.5787355899810791,-0.3773275315761566,-0.5577789545059204,-0.5217524170875549,-0.3157121539115906,0.0,0.0,0.5713202953338623,-0.8263227343559265
-0.2502899765968323,0.5666776895523071,-0.3792997598648071,-0.540610671043396,-0.535565197467804,-0.2762559056282043,0.0,0.0,0.7981885671615601,-0.8355547785758972
-0.253870815038681,0.5553556084632874,-0.3480346798896789,-0.5072203874588013,-0.5471361875534058,-0.2314198911190033,0.0,0.0,0.4628827571868896,-0.9546002149581908
-0.257425308227539,0.5438445806503296,-0.3476034104824066,-0.5148183107376099,-0.5562267899513245,-0.1818118691444397,0.0,0.0,0.9193917512893676,-0.7022714018821716
-0.260581910610199,0.533115029335022,-0.3095655739307403,-0.4794104993343353,-0.5633211731910706,-0.1418877243995666,0.0,0.0,0.853379487991333,-0.9537294507026672
