x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013904571533203,1.4030736684799194,-0.141360193490982,-0.3487329185009002,0.0020721354521811,0.0408979877829551,0.0,0.0,-0.519668698310852,0.8975174427032471
-0.0025703429710119,1.394695281982422,-0.1184791326522827,-0.3723691999912262,0.0025523079093545,0.0096053145825862,0.0,0.0,-0.3627290725708008,0.5843143463134766
-0.0035599707625806,1.3857616186141968,-0.098409354686737,-0.3970518410205841,0.0020077656954526,-0.0108917709439992,0.0,0.0,-0.4661999940872192,0.4436014890670776
-0.0044152261689305,1.3762770891189575,-0.0853676348924636,-0.4215378165245056,0.0018492807867005,-0.0031700823456048,0.0,0.0,-0.4131616950035095,-0.337735652923584
-0.0051362039521336,1.3662415742874146,-0.0723235458135604,-0.4460208714008331,0.0020756721496582,0.0045281844213604,0.0,0.0,-0.7129921317100525,-0.2533231377601623
-0.0057228086516261,1.3556551933288574,-0.0592783987522125,-0.4705031812191009,0.0026865848340094,0.0122194271534681,0.0,0.0,-0.6479300260543823,-0.2990971803665161
-0.0061750411987304,1.3445181846618652,-0.0462336391210556,-0.4949855804443359,0.003681294620037,0.0198959447443485,0.0,0.0,-0.1659847497940063,-0.880089282989502
-0.006545066833496,1.3328325748443604,-0.0397316887974739,-0.5193704962730408,0.0063701039180159,0.0537812411785125,0.0,0.0,-0.6646453738212585,-0.9535270929336548
-0.0068576810881495,1.320605993270874,-0.0363090485334396,-0.5434340238571167,0.0113661028444767,0.0999292656779289,0.0,0.0,-0.6273660659790039,-0.4438042640686035
-0.0070362091064453,0.0,-0.0232847686856985,-0.5679186582565308,0.0167419966310262,0.1075275987386703,0.0,0.0,-0.8427478075027466,-0.4571213722229004
-0.0070806504227221,1.294501543045044,-0.0102668041363358,-0.5924036502838135,0.0224976185709238,0.1151228174567222,0.0,0.0,-0.7330577969551086,0.4137388467788696
-0.0069911954924464,0.0,0.0027426425367593,-0.6168889999389648,0.0286313910037279,0.1226866990327835,0.0,0.0,-0.646834671497345,0.567588210105896
-0.0067135812714695,1.2662012577056885,0.0225606188178062,-0.6411162614822388,0.0337731018662452,0.1028437465429306,0.0,0.0,-0.5457998514175415,0.4497513771057129
-0.0063022612594068,1.2512283325195312,0.0355524644255638,-0.6656022667884827,0.0392911359667778,0.1103705987334251,0.0,0.0,-0.7584409713745117,0.3825961351394653
-0.0057574273087084,1.235705018043518,0.0485302805900573,-0.6900883316993713,0.0451831370592117,0.1178511008620262,0.0,0.0,-0.559623658657074,-0.2682154774665832
-0.0050791739486157,1.2196316719055176,0.06149248406291,-0.7145751118659973,0.0514478944242,0.1253064125776291,0.0,0.0,-0.835232675075531,-0.1213867664337158
-0.0042677880264818,1.2030084133148191,0.0744371190667152,-0.7390625476837158,0.0580837838351726,0.1327299624681472,0.0,0.0,-0.6334245800971985,-0.6648969650268555
-0.0033633231651037,1.1858259439468384,0.0823622941970825,-0.7639960646629333,0.0660991072654724,0.1603209674358368,0.0,0.0,-0.4573821425437927,0.6958522796630859
-0.0022626877762377,1.1681065559387207,0.1032226681709289,-0.7878427505493164,0.0728738233447074,0.1355066746473312,0.0,0.0,-0.3447918891906738,-0.2840889692306518
-0.0010295867687091,1.1498372554779053,0.1161033064126968,-0.8123319149017334,0.0800152644515037,0.1428418606519699,0.0,0.0,-0.5587831735610962,0.048402190208435
