x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015149116516113,1.4034148454666138,-0.1538244932889938,-0.333572506904602,0.0020908077713102,0.0412675589323043,0.0,0.0,-0.3223962783813476,0.7502247095108032
-0.0029575347434729,0.0,-0.1450276970863342,-0.3420183956623077,0.0028472302947193,0.0151307880878448,0.0,0.0,-0.5739617943763733,0.7101730108261108
-0.0043239593505859,1.3878090381622314,-0.1360124200582504,-0.3515769243240356,0.0022222839761525,-0.0125001203268766,0.0,0.0,0.0480571985244751,0.5244206190109253
-0.0057260515168309,1.3801623582839966,-0.1387148052453994,-0.3398528695106506,0.0007413071580231,-0.0296222157776355,0.0,0.0,-0.0543979406356811,0.2990320920944214
-0.0071212770417332,1.3723058700561523,-0.1383714973926544,-0.3491789102554321,-0.0003955393622163,-0.0227391216903924,0.0,0.0,-0.5309324264526367,0.8326040506362915
-0.0084299091249704,1.3642382621765137,-0.1280171126127243,-0.3585551381111145,-0.0032064872793853,-0.0562240555882453,0.0,0.0,-0.1455386281013488,-0.0212209820747375
-0.0097330091521143,1.3559612035751345,-0.1278233677148819,-0.3678774535655975,-0.0056631336919963,-0.0491373129189014,0.0,0.0,-0.0639021396636962,-0.3120143413543701
-0.0110314367339015,1.3474745750427246,-0.127717912197113,-0.3771997690200805,-0.0077623985707759,-0.0419893190264701,0.0,0.0,-0.3603300452232361,0.0791798830032348
-0.0123260496184229,1.338778018951416,-0.1277072578668594,-0.3865219950675964,-0.0094996131956577,-0.0347477868199348,0.0,0.0,0.2094533443450927,0.8247241973876953
-0.0135483741760253,1.3306736946105957,-0.1192043274641037,-0.3602179884910583,-0.0125050973147153,-0.0601151958107948,0.0,0.0,-0.3088895082473755,-0.0503753423690795
-0.0147690773010253,1.322359323501587,-0.1193975433707237,-0.3695469498634338,-0.0151395760476589,-0.0526943914592266,0.0,0.0,-0.2394603490829467,0.1888564825057983
-0.0159890167415142,1.313835382461548,-0.119705393910408,-0.3788668215274811,-0.0174003634601831,-0.0452200509607791,0.0,0.0,-0.3001261949539184,-0.0779216289520263
