x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495361328125,1.403331279754639,-0.1514964550733566,-0.3372842371463775,0.001764886197634,0.0348140746355056,0.0,0.0,-0.3288413286209106,0.9425148963928224
-0.002880573272705,1.39546799659729,-0.1382210254669189,-0.3494824171066284,0.001470836228691,-0.0058811251074075,0.0,0.0,0.0952054262161254,0.7259912490844727
-0.0040768622420728,1.3877075910568235,-0.1179939061403274,-0.3449028432369232,-0.0001437153550796,-0.0322940424084663,0.0,0.0,-0.3290183544158935,-0.4331008791923523
-0.0052408217452466,1.379653811454773,-0.1147675514221191,-0.3579434752464294,-0.0017535827355459,-0.0322004035115242,0.0,0.0,-0.0135154128074646,-0.1375247836112976
-0.0063713071867823,1.3713067770004272,-0.111421562731266,-0.3709763586521148,-0.0033621152397245,-0.0321734547615051,0.0,0.0,0.2064671516418457,0.7267506122589111
-0.00729541759938,1.3632596731185913,-0.0894819945096969,-0.3576580584049225,-0.0062585575506091,-0.0579344853758811,0.0,0.0,-0.4283181428909302,0.0158566236495971
-0.0081836702302098,1.354919195175171,-0.085898533463478,-0.370697408914566,-0.0091598965227603,-0.0580320581793785,0.0,0.0,-0.6178895235061646,0.0758051872253418
-0.0090351104736328,1.346285700798035,-0.0822020396590232,-0.3837301135063171,-0.0120707601308822,-0.0582223907113075,0.0,0.0,-0.5840063691139221,-0.0880743861198425
-0.0098485946655273,1.3373591899871826,-0.0783947110176086,-0.3967638611793518,-0.0149952927604317,-0.0584958605468273,0.0,0.0,-0.4270992875099182,-0.3860020637512207
-0.0106230732053518,1.328139305114746,-0.0744793117046356,-0.4097982943058014,-0.0179381631314754,-0.0588628426194191,0.0,0.0,-0.2864233255386352,-0.3993871212005615
-0.0113575933501124,1.3186264038085938,-0.0704585462808609,-0.4228328466415405,-0.0209043994545936,-0.0593296363949775,0.0,0.0,-0.898409366607666,-0.7686460018157959
-0.0121047971770167,1.3088206052780151,-0.0730453133583068,-0.4358447194099426,-0.0225543938577175,-0.0330026522278785,0.0,0.0,-0.8253239989280701,-0.3577651977539062
-0.0128101352602243,1.2987213134765625,-0.0688265711069107,-0.4488788545131683,-0.024239445105195,-0.0337039530277252,0.0,0.0,-0.6717917919158936,-0.1577436923980713
-0.0134726520627737,1.2883288860321045,-0.0645109936594963,-0.4619132578372955,-0.0259646158665418,-0.0345063582062721,0.0,0.0,-0.9207944273948668,-0.5556049346923828
-0.0141250612214207,1.2776503562927246,-0.0643029883503913,-0.4746195673942566,-0.0268915072083473,-0.0185396820306777,0.0,0.0,-0.8269380927085876,-0.3614746928215027
-0.0147330285981297,1.2666785717010498,-0.0598062947392463,-0.487653911113739,-0.0278720259666442,-0.0196120906621217,0.0,0.0,-0.980746328830719,-0.8917055726051331
-0.0153498649597167,1.2554261684417725,-0.0620121546089649,-0.5001003742218018,-0.0275460854172706,0.0065195830538868,0.0,0.0,-0.8933964371681213,-0.7449212670326233
-0.01596574857831,1.2438760995864868,-0.0629931539297103,-0.5133126378059387,-0.0261592287570238,0.0277397334575653,0.0,0.0,-0.8595696091651917,-0.4444402456283569
-0.0165349002927541,1.2320327758789062,-0.0582516118884086,-0.526346743106842,-0.024847337976098,0.0262400452047586,0.0,0.0,-0.9181019067764282,-0.5263642072677612
-0.0171039588749408,1.219897747039795,-0.0593462102115154,-0.539294958114624,-0.0224322490394115,0.0483064912259578,0.0,0.0,-0.7330055236816406,0.0807552337646484
-0.0176249500364065,1.2074695825576782,-0.0544561333954334,-0.5523297786712646,-0.0201079566031694,0.0464899390935897,0.0,0.0,-0.881476104259491,-0.1761988997459411
-0.0180973056703805,1.1947482824325562,-0.0494944490492343,-0.5653645992279053,-0.017881765961647,0.0445278286933898,0.0,0.0,-0.9003741145133972,-0.6126276850700378
-0.0185585971921682,1.1817339658737185,-0.0492326654493808,-0.5783801674842834,-0.0148070268332958,0.0615003891289234,0.0,0.0,-0.8929827809333801,0.3851398229598999
-0.0189701076596975,1.168426513671875,-0.0441406816244125,-0.591415286064148,-0.0118478536605834,0.0591889433562755,0.0,0.0,-0.7919199466705322,0.4474595785140991
-0.0193311683833599,1.1548259258270264,-0.0389863327145576,-0.6044504046440125,-0.0090122614055871,0.0567169077694416,0.0,0.0,-0.9211143255233764,-0.2154327034950256
