x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.4032108783721924,-0.1580218821763992,-0.3426322042942047,0.0019385281484574,0.0382524356245994,0.0,0.0,-0.5780206322669983,0.7187933921813965
-0.0030905723106116,1.3951078653335571,-0.1536968201398849,-0.3601317107677459,0.0024242107756435,0.0097154462710022,0.0,0.0,-0.2695614099502563,0.7801682949066162
-0.0045819282531738,1.3865854740142822,-0.1478478163480758,-0.3787734806537628,0.0011614620452746,-0.0252576135098934,0.0,0.0,0.1698424816131591,0.5738105773925781
-0.0061552049592137,1.3781782388687134,-0.1548542231321334,-0.3736589848995209,-0.0012846909230574,-0.0489278770983219,0.0,0.0,-0.3257306814193725,0.5962018966674805
-0.0077044488862156,1.3693591356277466,-0.1511275768280029,-0.3919683694839477,-0.0050340979360044,-0.0749953538179397,0.0,0.0,0.0504734516143798,0.8990201950073242
-0.0091099739074707,1.3606419563293457,-0.135096475481987,-0.3874495923519134,-0.0104259643703699,-0.1078472509980201,0.0,0.0,0.1377794742584228,0.2762316465377807
-0.0105581283569335,1.352108597755432,-0.139417752623558,-0.379315435886383,-0.0157723072916269,-0.1069366931915283,0.0,0.0,-0.3572419285774231,-0.2565335035324096
-0.0120369913056492,1.343161702156067,-0.1425910145044326,-0.3977020382881164,-0.0210043713450431,-0.1046509146690368,0.0,0.0,0.1409780979156494,0.5984160900115967
-0.0134955402463674,1.3346737623214722,-0.139451116323471,-0.3773449659347534,-0.0273281037807464,-0.1264861971139907,0.0,0.0,-0.0038181543350219,-0.1009040474891662
-0.0149827003479003,1.3257725238800049,-0.1424326002597808,-0.3957366049289703,-0.0335474275052547,-0.1243980154395103,0.0,0.0,-0.2131915092468261,-0.5095208883285522
-0.0165320392698049,1.3164604902267456,-0.1496218591928482,-0.4140051007270813,-0.0388034842908382,-0.1051307693123817,0.0,0.0,0.3634324073791504,0.012784719467163
-0.0180328376591205,1.307384967803955,-0.1451405882835388,-0.4034917056560516,-0.0436921678483486,-0.0977823957800865,0.0,0.0,0.2743935585021972,0.5541199445724487
-0.0193819999694824,1.2986974716186523,-0.1291959583759308,-0.3862917721271515,-0.0493570864200592,-0.1133086532354354,0.0,0.0,0.0338032245635986,0.6973838806152344
-0.0206403732299804,1.2899153232574463,-0.1188370734453201,-0.3905597031116485,-0.0562831498682498,-0.1385340392589569,0.0,0.0,-0.7763925790786743,-0.0890930891036987
-0.0219216346740722,1.280720353126526,-0.1211998239159584,-0.408944696187973,-0.0631377920508384,-0.1371054202318191,0.0,0.0,-0.4039046764373779,-0.2065476179122924
-0.0232242587953805,1.271112322807312,-0.1234126091003418,-0.4273295700550079,-0.0699292123317718,-0.1358407586812973,0.0,0.0,-0.8074801564216614,-0.687182605266571
-0.0245882030576467,1.2611033916473389,-0.1306657493114471,-0.4451162219047546,-0.0756097435951232,-0.1136208176612854,0.0,0.0,-0.8104910850524902,-0.3035640716552734
-0.0259705539792776,1.2506814002990725,-0.1325542330741882,-0.4635012745857239,-0.0812434628605842,-0.1126846447587013,0.0,0.0,-0.9113379716873168,0.0511218309402465
-0.0273695942014455,1.2398462295532229,-0.1342650949954986,-0.4818862378597259,-0.0868381708860397,-0.1119043007493019,0.0,0.0,0.030669093132019,0.7677000761032104
-0.0287508014589548,1.229124665260315,-0.1309386193752288,-0.4769415557384491,-0.0939612165093422,-0.1424738615751266,0.0,0.0,-0.5654653310775757,0.3126194477081299
-0.0301448814570903,1.217990159988403,-0.1322655975818634,-0.4953330159187317,-0.1010620296001434,-0.1420291513204574,0.0,0.0,0.0748374462127685,-0.3576527833938598
-0.0315135940909385,1.2068709135055542,-0.1297636926174163,-0.4946744740009308,-0.1081153824925422,-0.1410799175500869,0.0,0.0,-0.3565589189529419,-0.5758712887763977
-0.0329268462955951,1.1953437328338623,-0.1351442635059356,-0.5127781629562378,-0.1142654120922088,-0.1230115294456482,0.0,0.0,0.4870282411575317,0.1126941442489624
-0.0342527404427528,1.1838114261627195,-0.1266938745975494,-0.5130095481872559,-0.1201302930712699,-0.1173081621527671,0.0,0.0,-0.2095460891723632,-0.1108660101890564
-0.0355835929512977,1.171865940093994,-0.1271859556436538,-0.531399130821228,-0.1260111629962921,-0.1176279336214065,0.0,0.0,-0.6939247250556946,-0.9619991183280944
-0.037012480199337,1.1595088243484497,-0.1393643617630005,-0.5495113134384155,-0.1295296996831894,-0.0703703165054321,0.0,0.0,0.4876065254211426,0.024337887763977
-0.0383545868098735,1.1477105617523191,-0.1306531727313995,-0.5246792435646057,-0.1330681294202804,-0.0707688480615615,0.0,0.0,-0.5619065761566162,-0.7439802885055542
-0.0397657379508018,1.1355208158493042,-0.1393389999866485,-0.5419251322746277,-0.1348393112421035,-0.0354236029088497,0.0,0.0,-0.4278597235679626,0.3603017330169678
-0.0411737449467182,1.122917652130127,-0.138959139585495,-0.5603059530258179,-0.1366650015115738,-0.0365139469504356,0.0,0.0,-0.1895235180854797,-0.6549125909805298
-0.0426296219229698,1.1099095344543457,-0.1450496017932891,-0.5781843066215515,-0.1372012495994568,-0.0107250465080142,0.0,0.0,0.4074103832244873,-0.1488831639289856
-0.0439636223018169,1.097556471824646,-0.1328624933958053,-0.5490739941596985,-0.137736439704895,-0.0107037555426359,0.0,0.0,-0.6002142429351807,-0.1461740136146545
-0.0452881827950477,1.0847899913787842,-0.1318353563547134,-0.5674548745155334,-0.1383529901504516,-0.0123310405761003,0.0,0.0,-0.0577349662780761,-0.315962553024292
-0.0466012954711914,1.0716102123260498,-0.1306024491786956,-0.585835874080658,-0.139059379696846,-0.0141277555376291,0.0,0.0,-0.6677083969116211,-0.8091393113136292
-0.0479718223214149,1.0580244064331057,-0.1380378901958465,-0.6037195920944214,-0.1380791217088699,0.0196047574281692,0.0,0.0,-0.620400071144104,0.4572548866271972
-0.0493271835148334,1.0440253019332886,-0.1364142149686813,-0.6221008896827698,-0.1372048407793045,0.0174859911203384,0.0,0.0,-0.2865755558013916,-0.1262431740760803
-0.0506656654179096,1.0296128988265991,-0.1346069872379303,-0.6404821872711182,-0.1364440470933914,0.0152156446129083,0.0,0.0,-0.7108678817749023,0.3597877025604248
-0.0519855506718158,1.014787197113037,-0.1326248198747635,-0.6588634848594666,-0.1358040124177932,0.0128006916493177,0.0,0.0,-0.8069602847099304,0.1286343336105346
-0.0532851219177246,0.9995481371879578,-0.1304766535758972,-0.6772449612617493,-0.1352916210889816,0.0102479457855224,0.0,0.0,-0.7622033953666687,-0.6217617392539978
-0.0546143539249897,0.983913242816925,-0.1346276104450225,-0.694730818271637,-0.1335866004228592,0.0341004095971584,0.0,0.0,-0.845848023891449,-0.6790616512298584
-0.055971048772335,0.9678761959075928,-0.1385370641946792,-0.7125037908554077,-0.1307285875082016,0.0571602396667003,0.0,0.0,-0.4169526100158691,-0.1396827697753906
-0.0573032386600971,0.9514260292053224,-0.1359463036060333,-0.7308861613273621,-0.1280167996883392,0.0542356893420219,0.0,0.0,0.6398617029190063,0.3537027835845947
-0.0584218986332416,0.9353122115135192,-0.115009881556034,-0.7159050703048706,-0.1248900815844535,0.0625343397259712,0.0,0.0,-0.5685221552848816,-0.136670708656311
-0.059513758867979,0.9187852144241332,-0.112169362604618,-0.7342875599861145,-0.1219202652573585,0.0593964047729969,0.0,0.0,-0.2488812208175659,0.1415703296661377
-0.0605776794254779,0.9018449187278748,-0.1092169135808944,-0.7526699304580688,-0.1191121786832809,0.056161779910326,0.0,0.0,0.0203441381454467,0.2612925767898559
-0.0616160407662391,0.8847669363021851,-0.1063745394349098,-0.7588235139846802,-0.1165864691138267,0.0505141839385032,0.0,0.0,0.3621751070022583,0.2211877107620239
-0.0625549331307411,0.8676794767379761,-0.0964309945702552,-0.759243369102478,-0.1140560209751129,0.0506089217960834,0.0,0.0,0.4565118551254272,0.0759961605072021
-0.0633647888898849,0.850756824016571,-0.083612635731697,-0.7519202828407288,-0.1114512234926223,0.0520959571003913,0.0,0.0,-0.0404898524284362,0.3036501407623291
-0.0641432777047157,0.8334208726882935,-0.0802906304597854,-0.770302414894104,-0.1090244650840759,0.0485352352261543,0.0,0.0,0.43454110622406,-0.3022018671035766
-0.0649295821785926,0.8167110681533813,-0.0803602039813995,-0.7425363659858704,-0.1073120832443237,0.0342477224767208,0.0,0.0,-0.1196544170379638,-0.4258450269699096
-0.0656830817461013,0.7995879650115967,-0.076894387602806,-0.7609182000160217,-0.1057842448353767,0.0305566638708114,0.0,0.0,0.041812777519226,-0.2162038087844848
-0.0662753134965896,0.7825743556022644,-0.0609887465834617,-0.7560348510742188,-0.1040254458785057,0.0351759418845176,0.0,0.0,-0.2975510358810425,-0.3284139633178711
-0.06683349609375,0.7651475667953491,-0.0574019737541675,-0.7744167447090149,-0.1024568006396293,0.0313732326030731,0.0,0.0,0.2561250925064087,-0.3042527437210083
-0.0672399550676345,0.7477990388870239,-0.0424233078956604,-0.7709229588508606,-0.100696288049221,0.0352101661264896,0.0,0.0,0.0638844966888427,-0.1362749338150024
