x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015675544273108,1.4032769203186035,-0.1588159799575805,-0.3396941721439361,0.0018330594757571,0.0361645743250846,0.0,0.0,-0.8473987548804516,0.9768555289956156
-0.0030961036682128,1.395305037498474,-0.1525735408067703,-0.3543089926242828,0.0015495811821892,-0.0056692892685532,0.0,0.0,0.0988459484517123,0.6748451876065592
-0.0045154569670557,1.3873835802078247,-0.140443205833435,-0.3520634472370147,8.58820421854034e-05,-0.0292771514505147,0.0,0.0,-0.4425351668532837,-0.7814455622868047
-0.0060518262907862,1.379111886024475,-0.1540469527244568,-0.3676279783248901,0.0004902044893242,0.008087158203125,0.0,0.0,-0.3602914804645705,0.8042119538055853
-0.0075548170134425,1.370495319366455,-0.1487674415111541,-0.382955253124237,-0.0010261469287797,-0.0303297843784093,0.0,0.0,-0.8036984948627601,0.6370016993618787
-0.009039307013154,1.3615305423736572,-0.1453619003295898,-0.3984452188014984,-0.0040829037316143,-0.061140738427639,0.0,0.0,0.4675854684313956,0.8936223478379537
-0.0105168344452977,1.35298752784729,-0.142838567495346,-0.3797096908092499,-0.0089388443157076,-0.0971280336380004,0.0,0.0,0.1634480200758667,-0.7212214524505949
-0.011970043182373,1.344781756401062,-0.141998291015625,-0.364723652601242,-0.0122258998453617,-0.065747246146202,0.0,0.0,-0.1854997652915802,0.9379853275573224
-0.0133928302675485,1.3362376689910889,-0.1370972394943237,-0.3797920346260071,-0.0173498261719942,-0.1024878770112991,0.0,0.0,-0.3702193930509905,0.6469004796607544
-0.0148061756044626,1.3273491859436035,-0.1348429471254348,-0.3951295614242553,-0.023775327950716,-0.1285216510295868,0.0,0.0,0.7132170481285347,0.6909304441861704
-0.0160944946110248,1.31903338432312,-0.1211415901780128,-0.3697284460067749,-0.0313729532063007,-0.151966705918312,0.0,0.0,0.3198649730930678,-0.6710621077371612
-0.0174003597348928,1.3110016584396362,-0.1243171915411949,-0.3571158051490783,-0.0375687591731548,-0.1239272728562355,0.0,0.0,0.7619333201948104,0.7432602438982394
-0.0185080524533987,1.303732991218567,-0.1033100858330726,-0.323254644870758,-0.0449501276016235,-0.1476410925388336,0.0,0.0,-0.320210089706894,-0.6043831961936876
-0.0196975711733102,1.2961146831512451,-0.1125090941786766,-0.3388011157512665,-0.0513289533555507,-0.1275877356529235,0.0,0.0,-0.5703134682912618,0.8018139462589409
-0.0208477973937988,1.288151741027832,-0.1065242290496826,-0.3542111814022064,-0.0597397610545158,-0.1682315021753311,0.0,0.0,0.6693650961724131,0.616679710156818
-0.0218504909425973,1.280269980430603,-0.0907622203230857,-0.3507017493247986,-0.0691566616296768,-0.1883551925420761,0.0,0.0,-0.4835603426699697,0.9375888268265248
-0.0227992050349712,1.2720438241958618,-0.0829823538661003,-0.366198867559433,-0.08094984292984,-0.2358846962451934,0.0,0.0,-0.6137880217340865,-0.8980894550239756
-0.023838710039854,1.2634707689285278,-0.0933460518717765,-0.3816262185573578,-0.0914813876152038,-0.210649773478508,0.0,0.0,-0.9633617520029644,0.7048328142405709
-0.0248491279780864,1.2545499801635742,-0.0886849761009216,-0.3972806632518768,-0.1037527918815612,-0.2454502135515213,0.0,0.0,0.0738302008146043,0.7847575826151065
-0.0258547775447368,0.0,-0.0864853933453559,-0.3884842097759247,-0.1177461892366409,-0.2798932194709778,0.0,0.0,-0.1374722121263119,0.9923209962598852
-0.0267987251281738,1.2367609739303589,-0.0778114348649978,-0.4045661091804504,-0.1342691779136657,-0.330489844083786,0.0,0.0,0.2828413639204878,0.6857169286969201
-0.0276653282344341,1.2278401851654053,-0.068606860935688,-0.3982042372226715,-0.1522945016622543,-0.3605388700962066,0.0,0.0,-0.2326615300561412,-0.9461630806476238
-0.0286207199096679,1.21858811378479,-0.0788564234972,-0.4129977524280548,-0.1689966470003128,-0.3340728282928467,0.0,0.0,0.786125906835105,-0.872591872245272
-0.0295354835689067,1.2094779014587402,-0.0765560045838356,-0.4066655933856964,-0.1839835941791534,-0.2997657656669616,0.0,0.0,0.5979269715978166,-0.9732266085522424
-0.0305928234010934,1.20100736618042,-0.0924181789159774,-0.3781706094741821,-0.1973807066679,-0.2679661810398102,0.0,0.0,0.7008351098905119,-0.6859360404154409
-0.0317502990365028,1.1933047771453855,-0.103269912302494,-0.3440558612346649,-0.2099597305059433,-0.2515800893306732,0.0,0.0,-0.1788719831390803,0.8028354238415097
-0.0328702926635742,1.1852425336837769,-0.0977319478988647,-0.3604117929935455,-0.2243765443563461,-0.2883361577987671,0.0,0.0,0.0564948299423619,0.787375922417445
-0.0339292511343956,1.1776280403137207,-0.0898650512099266,-0.3409464657306671,-0.2406457513570785,-0.3253843784332275,0.0,0.0,-0.4996881215450148,-0.927456263194585
-0.0350955016911029,1.169709086418152,-0.1026471033692359,-0.3543033599853515,-0.254874974489212,-0.2845845222473144,0.0,0.0,0.6671580743447769,0.8573677238273036
-0.0361157432198524,1.1621410846710205,-0.086115226149559,-0.3392074704170227,-0.2711363732814789,-0.3252277970314026,0.0,0.0,-0.5616673205801868,0.8253628979531132
-0.0370876304805278,1.1542123556137085,-0.0794237107038497,-0.3557877540588379,-0.2893855273723602,-0.3649829924106598,0.0,0.0,0.9063783215513136,0.694022900974094
-0.0379722602665424,1.1466829776763916,-0.0689262822270393,-0.3386410474777221,-0.3095675706863403,-0.4036408960819244,0.0,0.0,0.528829881164373,-0.6490304957774918
-0.0387714393436908,1.1399394273757937,-0.0613220445811748,-0.3037952184677124,-0.3288928270339966,-0.3865048587322235,0.0,0.0,-0.7180563535613238,-0.6491522405230274
-0.039636991918087,1.13287615776062,-0.0691763907670974,-0.3179878890514374,-0.3470713496208191,-0.3635706901550293,0.0,0.0,-0.5695544807007635,-0.8072150632082199
-0.04056978225708,1.125503659248352,-0.077228657901287,-0.3316253125667572,-0.3639658391475677,-0.3378897905349731,0.0,0.0,0.8006260728190668,0.6714952536208466
