x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4032657146453855,-0.1545116752386093,-0.3402015268802643,0.0017264550551772,0.0340528562664985,0.0,0.0,-0.7131800055503845,0.9135149717330932
-0.0029760361649096,1.395271062850952,-0.1446944922208786,-0.3553112149238586,0.0014069739263504,-0.0063893916085362,0.0,0.0,-0.2310352325439453,0.690447211265564
-0.0043619154021143,1.3869123458862305,-0.1365449726581573,-0.371500700712204,-0.0006134735886007,-0.0404127426445484,0.0,0.0,0.4259335994720459,0.2308055162429809
-0.0058523179031908,1.378841519355774,-0.1464613974094391,-0.3587027192115783,-0.0031536954920738,-0.0508095920085907,0.0,0.0,-0.0987988114356994,0.3010711669921875
-0.0073443413712084,1.3704118728637695,-0.1466136127710342,-0.3746591210365295,-0.0057138251140713,-0.0512077622115612,0.0,0.0,-0.3840647935867309,0.3020929098129272
-0.0088379858061671,1.3616235256195068,-0.1467606276273727,-0.3906084895133972,-0.0082871606573462,-0.0514714531600475,0.0,0.0,0.0623613595962524,0.6821129322052002
-0.0102928159758448,1.3530329465866089,-0.1414918601512909,-0.3818330764770508,-0.0122356060892343,-0.0789763107895851,0.0,0.0,-0.5418352484703064,0.4689869880676269
-0.0117488857358694,1.344083547592163,-0.1416196525096893,-0.3977896571159363,-0.0161821600049734,-0.078938141465187,0.0,0.0,-0.0329528450965881,0.4331430196762085
-0.0132060050964355,1.3347753286361694,-0.1417379826307296,-0.4137402176856994,-0.0201208014041185,-0.0787799805402755,0.0,0.0,-0.2885098457336426,0.699467658996582
-0.0146090509369969,1.3251113891601562,-0.1349373012781143,-0.4295911490917206,-0.0254280436784029,-0.1061542630195617,0.0,0.0,-0.0053867697715759,0.5194389820098877
-0.0159659385681152,1.3150876760482788,-0.1291598528623581,-0.4456273317337036,-0.0318890810012817,-0.1292324215173721,0.0,0.0,0.2644298076629638,-0.2806700468063354
-0.0172563549131155,1.3053089380264282,-0.1227912530303001,-0.4347522854804992,-0.0380647517740726,-0.1235249638557434,0.0,0.0,-0.4274259805679321,0.3073614835739136
-0.0185468681156635,1.2951716184616089,-0.1228493899106979,-0.4507113993167877,-0.0442055687308311,-0.1228272691369056,0.0,0.0,-0.6084823608398438,0.7835655212402344
-0.0197688098996877,1.284664511680603,-0.1142792254686355,-0.4672420620918274,-0.0520384982228279,-0.1566729545593261,0.0,0.0,-0.69701087474823,0.7798783779144287
-0.0209142677485942,1.273801326751709,-0.1047565713524818,-0.483170211315155,-0.0617314651608467,-0.1938772648572921,0.0,0.0,-0.5268601179122925,-0.4602339267730713
-0.0220590587705373,0.0,-0.1047478541731834,-0.4991292953491211,-0.0713700875639915,-0.192790225148201,0.0,0.0,0.0120055675506591,-0.4809856414794922
-0.0230813976377248,1.251776933670044,-0.0929600074887275,-0.4806261956691742,-0.0805533677339553,-0.1836824566125869,0.0,0.0,-0.948985755443573,-0.4015048742294311
-0.0241024009883403,1.2406153678894043,-0.0929091349244117,-0.4965909719467163,-0.0896724238991737,-0.1823978275060653,0.0,0.0,0.0196702480316162,-0.9095153212547302
-0.0250773429870605,1.229844331741333,-0.0901848897337913,-0.479159951210022,-0.0969205945730209,-0.1449768245220184,0.0,0.0,-0.9266862869262696,-0.8647674918174744
-0.026127528399229,1.2187256813049316,-0.0997650623321533,-0.4945135414600372,-0.1021439954638481,-0.1044775247573852,0.0,0.0,-0.8040066957473755,-0.6350083947181702
-0.0272147171199321,1.207258939743042,-0.1045518144965171,-0.5099220871925354,-0.1062912419438362,-0.0829521715641021,0.0,0.0,0.0910432338714599,-0.7723652720451355
-0.0283207893371582,1.1958732604980469,-0.1080729216337204,-0.5062189698219299,-0.1088131815195083,-0.0504429750144481,0.0,0.0,-0.248659610748291,-0.2789163589477539
-0.0294243805110454,1.1841282844543457,-0.1079033762216568,-0.5221740007400513,-0.1112501770257949,-0.0487443879246711,0.0,0.0,0.0261304378509521,-0.6443665027618408
-0.0305056571960449,1.172306776046753,-0.1071090549230575,-0.5254827737808228,-0.1122634336352348,-0.0202668122947216,0.0,0.0,-0.3077815771102905,-0.3373637199401855
-0.0315836891531944,1.160125970840454,-0.1068793758749961,-0.5414363145828247,-0.1131853684782981,-0.0184404887259006,0.0,0.0,-0.7548348903656006,-0.6938755512237549
-0.0327271446585655,1.1475801467895508,-0.1152517795562744,-0.5575268864631653,-0.1122911050915718,0.0178854409605264,0.0,0.0,-0.673906683921814,-0.057968258857727
