x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153884885367,1.4032049179077148,-0.1559675931930542,-0.3429025709629059,0.0018586211372166,0.0366701260209083,0.0,0.0,0.8950363717978993,-0.5981714484794104
-0.0030798912048339,1.3958839178085327,-0.1573943197727203,-0.3253827691078186,0.0051160575821995,0.0651556327939033,0.0,0.0,0.5529896614272674,0.9037463237473664
-0.0044301985763013,1.3887075185775757,-0.1368140280246734,-0.3189626932144165,0.006872450467199,0.0351309515535831,0.0,0.0,-0.0562139223031015,0.7153166739281174
-0.0057570459321141,1.3811094760894775,-0.1334042400121688,-0.3376979529857635,0.0075757624581456,0.0140677373856306,0.0,0.0,0.9385139254776856,0.7791880055494396
-0.0068877218291163,1.3742443323135376,-0.1127030476927757,-0.305111676454544,0.0072167981415987,-0.0071802614256739,0.0,0.0,-0.3015239163265331,0.7626814716657896
-0.0079703330993652,1.3669590950012207,-0.1061011776328086,-0.3237773776054382,0.0050913975574076,-0.0425120294094085,0.0,0.0,0.877444285814003,-0.8114707087501966
-0.0091753005981445,1.3602380752563477,-0.1200008392333984,-0.2987130880355835,0.0045986720360815,-0.0098553532734513,0.0,0.0,0.1116485140864278,-0.7669192354357082
-0.0103562353178858,1.353752851486206,-0.1193200573325157,-0.2882413268089294,0.0058161984197795,0.0243527349084615,0.0,0.0,0.5380750177348834,-0.5248407899846897
-0.0116256717592477,1.3480215072631836,-0.1292912364006042,-0.2547303438186645,0.0081307329237461,0.0462949089705944,0.0,0.0,0.9191400663827308,-0.980192227144614
-0.0130126001313328,1.3431414365768433,-0.1430816948413849,-0.2169208228588104,0.0124774612486362,0.0869425386190414,0.0,0.0,0.2251539361689565,0.9343466695686902
-0.0142906187102198,1.3385064601898191,-0.1304588764905929,-0.2060255110263824,0.0151042118668556,0.0525400638580322,0.0,0.0,0.1032395029482167,0.5470709719593501
-0.015513515099883,1.3339818716049194,-0.1240519434213638,-0.201108694076538,0.0168395321816205,0.0347094498574733,0.0,0.0,-0.3643450455371473,0.983578630147376
-0.0166786201298236,1.329045057296753,-0.115958347916603,-0.2194065451622009,0.0163000915199518,-0.0107898395508527,0.0,0.0,0.2105827655886443,0.8731861908419913
-0.0177578926086425,1.3240737915039062,-0.1057724133133888,-0.2209149152040481,0.0141693502664566,-0.0426187291741371,0.0,0.0,0.6371769126428111,0.9312213421396148
-0.0186569206416606,1.3199230432510376,-0.0862077623605728,-0.1844525784254074,0.010517549701035,-0.0730430334806442,0.0,0.0,-0.1142291826068813,0.6123793059137295
-0.0195382125675678,1.3153462409973145,-0.0830971598625183,-0.2033836245536804,0.0055317198857665,-0.0997255593538284,0.0,0.0,-0.6397609961573483,-0.6724869491852489
-0.0205011367797851,1.3103578090667725,-0.0923932567238807,-0.2217037230730056,0.0016783329192548,-0.0770745724439621,0.0,0.0,0.1039656437046656,0.7599971119232425
-0.021336555480957,1.3053193092346191,-0.0783134326338768,-0.223932608962059,-0.0034908766392618,-0.1033936142921447,0.0,0.0,-0.9744248603073704,0.7097741094830177
-0.0221491809934377,1.2998679876327517,-0.074483498930931,-0.2423111945390701,-0.0101908529177308,-0.1340117305517196,0.0,0.0,-0.919021554978311,0.7766754650154188
-0.0229516979306936,1.2939965724945068,-0.0722321569919586,-0.261027842760086,-0.0181203447282314,-0.1586042046546936,0.0,0.0,-0.6438023175534875,-0.8002286311746384
-0.0238477699458599,1.2877134084701538,-0.082967534661293,-0.2793499529361725,-0.0246891062706708,-0.1313872635364532,0.0,0.0,-0.2868464113544886,0.533330829289318
-0.0247455593198537,1.2810065746307373,-0.0821471586823463,-0.298228770494461,-0.0322316735982894,-0.1508650481700897,0.0,0.0,-0.6455164159647002,0.6573955640931101
-0.0256253238767385,1.2738767862319946,-0.0788541361689567,-0.3170967400074005,-0.0412535145878791,-0.1804528385400772,0.0,0.0,-0.3244975135384931,-0.9893693330412492
-0.0266201980412006,1.2663214206695557,-0.0922414809465408,-0.3360063135623932,-0.0484277121722698,-0.143496960401535,0.0,0.0,-0.0928544562229696,-0.9043409224731016
-0.027749728411436,1.258355736732483,-0.1080626025795936,-0.3541943430900574,-0.053269162774086,-0.0968376845121383,0.0,0.0,0.2813840473731854,0.694695810793031
-0.0289690978825092,1.250776767730713,-0.1155616044998169,-0.3370869755744934,-0.0595711804926395,-0.1260401010513305,0.0,0.0,-0.4123259613979972,0.795419743143843
-0.0301726348698139,1.2427780628204346,-0.1124762520194053,-0.3558353781700134,-0.0673558115959167,-0.1556928008794784,0.0,0.0,-0.2824281381492253,0.8381312888170162
-0.031371783465147,1.2343637943267822,-0.1108486503362655,-0.3743966817855835,-0.0763352513313293,-0.1795886307954788,0.0,0.0,-0.8784204794883028,0.7121090081035155
-0.0325751304626464,1.2255319356918335,-0.1102499589323997,-0.3930740356445312,-0.0863142311573028,-0.1995801031589508,0.0,0.0,0.1455088147956678,-0.8088821538697049
-0.0338786132633686,1.2167940139770508,-0.1220072731375694,-0.3888558745384216,-0.0945840254426002,-0.1653954833745956,0.0,0.0,0.5220739456270367,-0.98134284693939
-0.0352144241333007,1.208820939064026,-0.1273576915264129,-0.3547640740871429,-0.1007655337452888,-0.1236300095915794,0.0,0.0,-0.9567960500717164,0.7846193313598633
-0.0365463271737098,1.2004159688949585,-0.1256924718618393,-0.374074250459671,-0.1082015112042427,-0.148719772696495,0.0,0.0,-0.9981495141983032,0.1533827781677246
-0.0379278175532817,1.19159197807312,-0.1307750791311264,-0.3927282691001892,-0.1155281513929367,-0.1465328484773636,0.0,0.0,-0.718572735786438,0.0541775226593017
-0.0393591895699501,1.1823489665985107,-0.1358822435140609,-0.411382108926773,-0.1227457076311111,-0.1443508714437484,0.0,0.0,-0.8451777100563049,0.2916057109832763
-0.0408407226204872,1.1726866960525513,-0.1410111784934997,-0.4300357103347778,-0.1298544257879257,-0.1421747803688049,0.0,0.0,-0.5342611074447632,0.7821445465087891
-0.0423090942203998,1.1625988483428955,-0.1381742656230926,-0.4491215050220489,-0.1384614408016204,-0.1721402704715728,0.0,0.0,-0.8731182217597961,-0.2490493059158325
-0.0438276305794715,1.1520923376083374,-0.1433391869068145,-0.4677768051624298,-0.1469603925943374,-0.1699790358543396,0.0,0.0,-0.5085347294807434,-0.127177357673645
-0.045396901667118,1.1411668062210083,-0.1485181599855423,-0.4864318966865539,-0.1553517580032348,-0.1678272187709808,0.0,0.0,0.0098017454147338,0.1459300518035888
-0.0469609275460243,1.1305911540985107,-0.148003414273262,-0.4709301590919494,-0.1637473255395889,-0.1679113060235977,0.0,0.0,-0.7797642946243286,0.630302906036377
-0.0485241897404193,1.1195846796035769,-0.1467286497354507,-0.4902619421482086,-0.1733573824167251,-0.1922014355659485,0.0,0.0,-0.7902109026908875,-0.5109501481056213
-0.0501847267150878,1.1081759929656982,-0.1577713191509246,-0.5080429315567017,-0.1816533803939819,-0.1659198701381683,0.0,0.0,0.4016393423080444,-0.5895954370498657
-0.0517494194209575,1.0969836711883545,-0.1497369110584259,-0.4982759654521942,-0.1884205788373947,-0.1353443711996078,0.0,0.0,-0.2851942777633667,-0.2811889052391052
-0.0533652305603027,1.0853720903396606,-0.1549507230520248,-0.516928493976593,-0.1950834095478058,-0.1332564651966095,0.0,0.0,0.9227097034454346,-0.109774112701416
-0.0547994598746299,1.0742127895355225,-0.1374330818653106,-0.4967691302299499,-0.2011081576347351,-0.1204949617385864,0.0,0.0,-0.559943437576294,-0.1394213438034057
-0.0562846176326274,1.062633991241455,-0.1426454186439514,-0.5154208540916443,-0.2070301622152328,-0.1184399276971817,0.0,0.0,0.1258660554885864,-0.8773598074913025
-0.0578072555363178,1.0509711503982544,-0.1482513546943664,-0.5189110636711121,-0.2110824882984161,-0.081046313047409,0.0,0.0,-0.4407145380973816,-0.1313773989677429
-0.0593809112906456,1.0388888120651243,-0.1534534990787506,-0.5375609993934631,-0.2150338888168335,-0.07902792096138,0.0,0.0,-0.6369694471359253,-0.7199938297271729
-0.0610702522099018,1.0264157056808472,-0.1668287217617035,-0.5546678900718689,-0.2171601951122284,-0.0425262227654457,0.0,0.0,0.5908732414245605,-0.5966969728469849
-0.0628269165754318,1.0146992206573486,-0.1745366007089615,-0.5208944082260132,-0.2183089703321457,-0.0229752101004123,0.0,0.0,-0.7746142745018005,0.2695558071136474
-0.0646344199776649,1.0025629997253418,-0.1797082275152206,-0.5395431518554688,-0.2193599641323089,-0.0210198406130075,0.0,0.0,-0.3277024030685425,0.8943383693695068
-0.0664072036743164,0.989978015422821,-0.1741333305835724,-0.5597979426383972,-0.2225441932678222,-0.0636847168207168,0.0,0.0,0.6525187492370605,0.6894478797912598
-0.0680752769112587,0.9780588746070862,-0.1622546315193176,-0.5304388403892517,-0.2271518409252166,-0.0921529307961463,0.0,0.0,-0.2574872970581054,-0.7919663190841675
-0.069844052195549,0.9657328724861144,-0.1737164855003357,-0.5483137965202332,-0.2303626388311386,-0.0642160847783088,0.0,0.0,-0.9875385761260986,0.7223231792449951
-0.071606159210205,0.952974021434784,-0.1716953068971634,-0.567772626876831,-0.2349392473697662,-0.0915322080254554,0.0,0.0,0.8784618377685547,0.5933871269226074
-0.0730678588151931,0.94052255153656,-0.1410481631755828,-0.5542247295379639,-0.2401356995105743,-0.1039290428161621,0.0,0.0,-0.962095022201538,-0.3704103231430053
-0.074579045176506,0.927651345729828,-0.1461031287908554,-0.5728755593299866,-0.2452422082424163,-0.1021300330758094,0.0,0.0,-0.5117624998092651,-0.986113965511322
-0.076201818883419,0.9143933653831482,-0.159003347158432,-0.5897971391677856,-0.2485720366239547,-0.0665965974330902,0.0,0.0,-0.8698835372924805,-0.5913150906562805
-0.0779081359505653,0.9007311463356018,-0.1683502048254013,-0.6076005697250366,-0.2508920431137085,-0.0464004203677177,0.0,0.0,-0.6341700553894043,-0.6717687845230103
-0.0797069519758224,0.8866727948188782,-0.1788637936115265,-0.6249841451644897,-0.2519316375255584,-0.0207920484244823,0.0,0.0,-0.6044827103614807,-0.6611340641975403
-0.0816102027893066,0.8722221851348877,-0.1908639073371887,-0.642155110836029,-0.2513772845268249,0.011086817830801,0.0,0.0,-0.4015188217163086,-0.3091497421264648
-0.0835616141557693,0.8573518991470337,-0.1957583725452423,-0.6608037948608398,-0.2507409751415252,0.0127264065667986,0.0,0.0,-0.7816872596740723,-0.8330745697021484
-0.085634134709835,0.8420941829681396,-0.2098937481641769,-0.6776695251464844,-0.2480567693710327,0.0536840483546257,0.0,0.0,-0.2536110281944275,-0.4772812128067016
-0.0877541527152061,0.8264169096946716,-0.214707538485527,-0.6963188052177429,-0.2452940493822097,0.0552542619407177,0.0,0.0,-0.7041791081428528,-0.4349617958068847
-0.0899209976196289,0.8103196620941162,-0.2194770872592926,-0.7149682641029358,-0.2424546182155609,0.0567885413765907,0.0,0.0,-0.5965204834938049,-0.3414406776428222
-0.0921342819929122,0.7938026785850525,-0.2241997271776199,-0.7336177229881287,-0.2395403087139129,0.0582860596477985,0.0,0.0,0.5392715930938721,0.0253512859344482
-0.0943750366568565,0.7777093052864075,-0.2264858782291412,-0.7148670554161072,-0.2370865494012832,0.0490753129124641,0.0,0.0,-0.5409225821495056,-0.3064508438110351
-0.0966611877083778,0.7611963152885437,-0.2311066091060638,-0.7335165739059448,-0.2345617264509201,0.0504968091845512,0.0,0.0,0.2443487644195556,-0.4942901134490967
-0.0988810509443283,0.7445632219314575,-0.2248208969831466,-0.7387971878051758,-0.2316817939281463,0.0575986802577972,0.0,0.0,-0.1151378154754638,-0.2763563394546509
