x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015040397411212,1.4035398960113523,-0.1522424072027206,-0.3280135989189148,0.0016476564342156,0.0324929878115654,0.0,0.0,0.744805157963524,0.1183966933267848
-0.0029343604110181,1.3968288898468018,-0.1448127329349517,-0.2982667088508606,0.0034076864831149,0.0352048650383949,0.0,0.0,-0.7308680098963265,0.8641137030654281
-0.0042618750594556,1.3900268077850342,-0.1323155462741851,-0.3023152947425842,0.002972355345264,-0.0087073966860771,0.0,0.0,-0.9626129777052724,-0.924360620825598
-0.0056565282866358,1.3831366300582886,-0.1411326229572296,-0.3062345087528229,0.0046215150505304,0.0329862907528877,0.0,0.0,0.0934156884462629,-0.8302528829451973
-0.0069993017241358,1.3768121004104614,-0.1375595182180404,-0.2811057269573211,0.0078657744452357,0.0648912861943245,0.0,0.0,0.3778781818634176,-0.7419018706176365
-0.0082565303891897,1.371082067489624,-0.1305925995111465,-0.2546991109848022,0.0126893604174256,0.096480444073677,0.0,0.0,-0.5545423970476877,0.5634517175526743
-0.0094511983916163,1.3652684688568115,-0.1231575831770896,-0.2584215402603149,0.0163388680666685,0.0729968398809433,0.0,0.0,-0.3621877339571064,0.6548720601853305
-0.0105617521330714,1.3593735694885254,-0.1130105257034301,-0.2620103657245636,0.018274312838912,0.0387124121189117,0.0,0.0,-0.8980308244477166,-0.7879586336050433
-0.0117157939821481,1.3534011840820312,-0.1188763976097107,-0.2654902040958404,0.0217074900865554,0.0686697661876678,0.0,0.0,0.1025166718383578,-0.3953788608983677
-0.012861156836152,1.3480710983276367,-0.117904208600521,-0.236946627497673,0.0250457227230072,0.0667708590626716,0.0,0.0,-0.8881703391879234,0.3575968214699779
-0.0139866825193166,1.3426563739776611,-0.1158347576856613,-0.2407167255878448,0.0282961074262857,0.0650134235620498,0.0,0.0,-0.0748129978145384,-0.9252550744036312
-0.0151567459106445,1.3371526002883911,-0.1218411922454834,-0.2447152882814407,0.0330809652805328,0.0957057997584343,0.0,0.0,-0.925504071287044,0.1166271191299325
-0.0163070671260356,1.3315643072128296,-0.1197901591658592,-0.2484803944826126,0.0377834700047969,0.0940588414669036,0.0,0.0,0.9547546912050486,-0.4528566159702571
-0.0173720363527536,1.3265260457992554,-0.111557200551033,-0.2240562736988067,0.0427939370274543,0.1002181991934776,0.0,0.0,-0.8485237039494977,0.8978770632017472
-0.0183302871882915,1.321418046951294,-0.0985947698354721,-0.2271017134189605,0.0455298870801925,0.0547240860760211,0.0,0.0,0.6210328832850895,0.8023920113131504
-0.0190997123718261,1.316665530204773,-0.0782504677772522,-0.2112616598606109,0.0468223169445991,0.0258510503917932,0.0,0.0,-0.0570803963367121,0.3726876220928145
-0.0198495872318744,1.3118282556533811,-0.0762286558747291,-0.2150286585092544,0.0480494499206543,0.0245448909699916,0.0,0.0,-0.2269753311322393,-0.3466105388646785
-0.0205800049006938,1.3069062232971191,-0.074220024049282,-0.218790978193283,0.0492156632244586,0.0233262684196233,0.0,0.0,-0.932022794468342,0.6258588737217602
-0.0212339404970407,1.3019099235534668,-0.0650520548224449,-0.2220561802387237,0.0488809272646904,-0.0066951080225408,0.0,0.0,0.4835453085010934,-0.5613345297796144
-0.0220158584415912,1.2975807189941406,-0.0787428244948387,-0.1924207359552383,0.049422051757574,0.0108229974284768,0.0,0.0,0.8570096405812535,-0.099871891589056
-0.0226771347224712,1.2944438457489014,-0.0673040002584457,-0.1394672989845276,0.0505854599177837,0.0232706032693386,0.0,0.0,-0.6239252811245848,0.0194609870313537
-0.0233194343745708,1.2912218570709229,-0.0653602927923202,-0.1432380527257919,0.0517073683440685,0.0224400050938129,0.0,0.0,0.5857013117936163,-0.5963675074876955
-0.0238821990787982,1.2887040376663208,-0.0589115396142005,-0.1119922026991844,0.0543037429451942,0.0519324354827404,0.0,0.0,-0.4182318990355032,0.7251302195151981
-0.024362277239561,1.2860987186431885,-0.0489665232598781,-0.1158299818634986,0.0552605837583541,0.0191385578364133,0.0,0.0,0.2667189262313736,0.3271719270827741
-0.0249596592038869,1.2841386795043943,-0.0601762533187866,-0.0871263518929481,0.0556892342865467,0.0085737043991684,0.0,0.0,0.0299828129331103,-0.3614998264844483
-0.0256530754268169,1.2827223539352417,-0.0693313851952552,-0.062948927283287,0.0556789599359035,-0.0002055262157227,0.0,0.0,0.6583639862753301,0.9513040533659824
-0.0262896530330181,1.282326102256775,-0.0617250017821788,-0.0175432041287422,0.0537675060331821,-0.0382289066910743,0.0,0.0,0.723353774376049,0.067042561592208
-0.0270906444638967,1.2831237316131592,-0.0775247365236282,0.0355377085506916,0.0512193366885185,-0.0509634725749492,0.0,0.0,-0.1926976777111542,0.3394368063527379
-0.0278740879148244,1.283836841583252,-0.0757586732506752,0.0317755490541458,0.048671368509531,-0.0509596243500709,0.0,0.0,0.4585277477058986,0.3166869684110245
-0.0286795608699321,1.2851086854934692,-0.0778848603367805,0.056618221104145,0.04604422301054,-0.0525428056716918,0.0,0.0,0.3368333620211201,0.7346693377693069
-0.0294246673583984,1.2873361110687256,-0.0704103857278823,0.0991211757063865,0.0419916436076164,-0.0810518190264701,0.0,0.0,-0.1367815732955932,-0.9065207839012146
-0.0302337650209665,1.2894688844680786,-0.0788946002721786,0.0948387160897255,0.0399959832429885,-0.0399132519960403,0.0,0.0,-0.2323660850524902,-0.4488537907600403
-0.0310264583677053,1.2915170192718506,-0.0772803872823715,0.0910766869783401,0.0380266346037387,-0.0393868386745452,0.0,0.0,-0.1075128316879272,-0.4759833812713623
-0.0318032279610633,1.293480396270752,-0.0757108181715011,0.0873146280646324,0.0360902585089206,-0.0387275032699108,0.0,0.0,-0.031785249710083,-0.5049072504043579
-0.0326032638549804,1.295358180999756,-0.0790660753846168,0.0834819823503494,0.0351705811917781,-0.0183936953544616,0.0,0.0,-0.0325530171394348,-0.5132669806480408
-0.0334274284541606,1.297153353691101,-0.0825430154800415,0.0797751322388649,0.0352867729961872,0.0023241410963237,0.0,0.0,0.066999077796936,-0.4120436906814575
