x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015094757545739,1.403434991836548,-0.1533079296350479,-0.3326741755008697,0.0021198249887675,0.0418418571352958,0.0,0.0,0.9940370728765944,0.536899457934469
-0.0028952597640454,1.3966163396835327,-0.1401670724153518,-0.3030542135238647,0.0036897368263453,0.0314019210636615,0.0,0.0,-0.704468144807282,-0.5938061841410511
-0.0042988779023289,1.3896031379699707,-0.1432209908962249,-0.3117111623287201,0.0065257921814918,0.0567262470722198,0.0,0.0,-0.1724700073029044,-0.9486498076739126
-0.0057709692046046,1.3823966979980469,-0.1526976078748703,-0.320321649312973,0.0119578326120972,0.108650766313076,0.0,0.0,-0.4240524323204777,0.5959537838643523
-0.0071631432510912,1.3750040531158447,-0.1436170190572738,-0.3286075592041015,0.0163053032010793,0.0869574025273323,0.0,0.0,0.5803345805630082,-0.939535577345574
-0.008464241400361,1.3682019710540771,-0.136949673295021,-0.3024062216281891,0.0230637844651937,0.1351819336414337,0.0,0.0,-0.5653603392036468,0.862938121778439
-0.0096724508330225,1.3612130880355835,-0.1263353526592254,-0.310713917016983,0.0285190362483263,0.1091150268912315,0.0,0.0,0.2461688609771029,-0.8622063996699383
-0.0108028408139944,1.3547722101211548,-0.120748147368431,-0.286423772573471,0.0361377820372581,0.1523893177509308,0.0,0.0,0.8318171318477228,0.6172481984376309
-0.0119003299623727,1.3495419025421145,-0.1165126338601112,-0.2326320856809616,0.0428298190236091,0.1338533014059066,0.0,0.0,0.0321751085139392,0.8791266470113455
-0.0129137989133596,1.3448126316070557,-0.1066905632615089,-0.2103523761034011,0.0481147915124893,0.1057091131806373,0.0,0.0,-0.0778926334496576,-0.6571086286905004
-0.0139340404421091,1.3398916721343994,-0.1088377833366394,-0.218937486410141,0.054849550127983,0.1347075700759887,0.0,0.0,-0.1758158755143748,-0.9266071313678252
-0.0149786947295069,1.33477520942688,-0.1132403016090393,-0.2277441620826721,0.0635358244180679,0.1737415790557861,0.0,0.0,-0.6407450606068623,-0.751452109112144
-0.016027545556426,1.3294700384140017,-0.1151527389883995,-0.2362521141767501,0.073715940117836,0.2036208212375641,0.0,0.0,0.5519076728871546,-0.960044039882736
-0.0170577056705951,0.0,-0.1156181469559669,-0.2230130732059478,0.0862149745225906,0.2500037550926208,0.0,0.0,-0.4047097645496147,0.5553615354267274
-0.0179869644343853,1.3192898035049438,-0.1044647544622421,-0.2308124005794525,0.0976681634783744,0.2290841788053512,0.0,0.0,-0.7708139181436817,-0.8376197903136131
-0.0189194679260253,1.3139076232910156,-0.1064616441726684,-0.2401246577501297,0.1108040288090705,0.262741357088089,0.0,0.0,-0.7374217121750108,-0.6115157131294107
-0.0198369976133108,1.3083398342132568,-0.106209896504879,-0.2485964447259903,0.1251862496137619,0.2876702547073364,0.0,0.0,-0.1301760694673759,0.753746935248792
-0.0206262581050395,1.3025927543640137,-0.0917935371398925,-0.2565563917160034,0.1380204856395721,0.2567084431648254,0.0,0.0,-0.8932989112267025,-0.586691642009538
-0.0213969238102436,1.2966564893722534,-0.0912085101008415,-0.2652029395103454,0.1521375924348831,0.2823676466941833,0.0,0.0,-0.2637675857506307,-0.5424368633488127
-0.02215576171875,0.0,-0.0915141552686691,-0.27427738904953,0.167780727148056,0.31289142370224,0.0,0.0,-0.6193102105827737,-0.8606556015398178
-0.0229060165584087,1.2841966152191162,-0.0922480821609497,-0.2832024693489074,0.18507020175457,0.3458207845687866,0.0,0.0,0.1780256771764756,-0.5670715037625051
-0.0236845016479492,1.2781378030776978,-0.0964370667934417,-0.2717052698135376,0.203802540898323,0.3746805787086487,0.0,0.0,0.095124995228063,-0.6425034094326136
-0.024423886090517,1.2724385261535645,-0.0941349267959594,-0.2562167048454284,0.2242298722267151,0.408583402633667,0.0,0.0,-0.0027728162427762,-0.9553062536557234
-0.0251578334718942,1.2665235996246338,-0.0954492315649986,-0.266393095254898,0.2466417998075485,0.4482786059379577,0.0,0.0,-0.8691608475574171,0.509734363216416
-0.0257914550602436,1.2604389190673828,-0.0847828164696693,-0.2741802632808685,0.2685352563858032,0.4379087388515472,0.0,0.0,-0.524952094601052,-0.5781577285525157
