x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.4032716751098633,-0.1635859310626983,-0.3399245142936706,0.0015889789210632,0.0313313715159893,0.0,0.0,-0.9974217019226084,0.9428438269122924
-0.0032510757446289,1.395289421081543,-0.1625881493091583,-0.3547644019126892,0.0008953715441748,-0.0138730481266975,0.0,0.0,0.0291942247010132,0.8735325319999903
-0.004812145140022,1.3873255252838137,-0.1534860730171203,-0.3539548218250274,-0.0016960265347734,-0.0518324859440326,0.0,0.0,0.246024658362868,0.507414830846125
-0.0065253255888819,1.379572510719299,-0.1672841310501098,-0.3445828258991241,-0.0056818043813109,-0.0797232016921043,0.0,0.0,0.7915205590379497,0.5395948426156577
-0.0081377979367971,1.3725279569625854,-0.1564551591873169,-0.313119888305664,-0.0104197347536683,-0.094767615199089,0.0,0.0,-0.8797643763527334,-0.8323577204669748
-0.0098954197019338,1.3651304244995115,-0.1721641719341278,-0.3288111388683319,-0.0139793893322348,-0.0711996927857399,0.0,0.0,-0.6780007909123273,-0.9687216363580354
-0.0118265151977539,1.35738205909729,-0.1914618760347366,-0.3443893492221832,-0.0156117649748921,-0.0326501242816448,0.0,0.0,0.6291332484736354,-0.833764177017047
-0.0137438774108886,0.0,-0.1920250207185745,-0.3175115287303924,-0.0153284622356295,0.0056668175384402,0.0,0.0,-0.1567251617681531,-0.8136936697301316
-0.0158205032348632,1.3427512645721436,-0.2096168249845504,-0.3327167332172394,-0.0133958356454968,0.0386561043560504,0.0,0.0,0.2256734433118161,-0.90502809129241
-0.0180555339902639,1.3357278108596802,-0.2273068726062774,-0.3121331632137298,-0.0096308030188083,0.0753076374530792,0.0,0.0,0.3686380085083913,0.7061311500760642
-0.020244026556611,1.3290884494781494,-0.2214648276567459,-0.2950576841831207,-0.0070525286719202,0.0515704341232776,0.0,0.0,0.3350540478091222,-0.8210870081152619
-0.0225224494934082,1.3227354288101196,-0.2322872430086136,-0.2823451161384582,-0.0026573725044727,0.0879111513495445,0.0,0.0,-0.5081910041826001,-0.7275287837996638
-0.0249382965266704,1.316033959388733,-0.2473208010196685,-0.2978476285934448,0.0030105670448392,0.1133692860603332,0.0,0.0,-0.5824244474433022,-0.7555288856025743
-0.0274989120662212,0.0,-0.2633176743984222,-0.3138478696346283,0.0101819522678852,0.1434409171342849,0.0,0.0,-0.7023219823711819,-0.8466148499430746
-0.0302022937685251,0.0,-0.2791048288345337,-0.3291797637939453,0.0188489630818367,0.1733563393354416,0.0,0.0,0.9456129781269136,0.6060935837573058
-0.0328174605965614,1.2943352460861206,-0.2697115540504455,-0.3215994536876678,0.026944413781166,0.1619240194559097,0.0,0.0,0.5990636133524727,0.5770270287219346
-0.0353561416268348,1.288006067276001,-0.2615419030189514,-0.2814529836177826,0.0345327258110046,0.1517798602581024,0.0,0.0,-0.6268556992268031,-0.9590848676076876
-0.038042165338993,1.2813140153884888,-0.2780450880527496,-0.2976697981357574,0.0438810475170612,0.1869834959506988,0.0,0.0,0.355911396132085,0.9298765720351202
-0.0406814590096473,1.2752773761749268,-0.2719178199768066,-0.2685447335243225,0.0517894253134727,0.1581817418336868,0.0,0.0,-0.1824835920633143,-0.7844584004234305
-0.0434791557490825,1.268883466720581,-0.2899031937122345,-0.2845548391342163,0.0618285126984119,0.2007997035980224,0.0,0.0,-0.0949206044829131,-0.6215179696543753
-0.0464032180607318,1.2621395587921145,-0.3039073646068573,-0.3002349138259887,0.0732283443212509,0.2280170619487762,0.0,0.0,-0.1129170177745635,-0.9420173853197038
-0.0494864471256732,1.255032300949097,-0.3220984041690826,-0.3166068494319916,0.0868812054395675,0.2730817198753357,0.0,0.0,-0.3928732613722558,-0.5239323570255435
-0.0526881217956543,1.2475707530975342,-0.3351779878139496,-0.3325695395469665,0.1017896011471748,0.2981945276260376,0.0,0.0,-0.2256969335728287,-0.5179675500604075
-0.0560103431344032,1.2397489547729492,-0.3486105799674988,-0.3488312065601349,0.118072509765625,0.325687438249588,0.0,0.0,-0.5712046206533226,0.6955392078070325
-0.0593753829598426,1.2315878868103027,-0.3522608280181885,-0.3640362024307251,0.1337741315364837,0.3140607178211212,0.0,0.0,0.3863889208477036,-0.8391254527839316
-0.0631035789847374,1.223899006843567,-0.3905840516090393,-0.3434093296527862,0.1514920443296432,0.3543582260608673,0.0,0.0,0.9874662068319724,-0.5031516659173088
-0.0670801177620887,1.2171543836593628,-0.4169209599494934,-0.3018388152122497,0.1707495748996734,0.385150671005249,0.0,0.0,0.9604905127518456,0.6766804162901336
-0.0714160948991775,1.2114886045455933,-0.451556533575058,-0.2539806663990021,0.1887598633766174,0.3602060079574585,0.0,0.0,-0.1772037757278619,-0.6596634581756078
-0.0758945494890213,1.2054635286331177,-0.4678806662559509,-0.2704476416110992,0.2089284509420395,0.4033718705177307,0.0,0.0,0.2768204896479482,-0.8332730947334952
-0.0806116089224815,1.1996170282363892,-0.4938466548919678,-0.2631230056285858,0.231323093175888,0.4478929042816162,0.0,0.0,-0.2801167714625556,-0.8325671562033761
-0.0854693427681922,1.1934140920639038,-0.5099561810493469,-0.2796657979488373,0.2559133172035217,0.4918044209480285,0.0,0.0,-0.6440444588661194,0.987104058265686
-0.0903364196419715,1.186888337135315,-0.5096205472946167,-0.2942065298557281,0.2793580889701843,0.4688955247402191,0.0,0.0,-0.7714213728904724,0.980769157409668
-0.0952154174447059,1.1800552606582642,-0.5095771551132202,-0.3079977333545685,0.3016752898693084,0.4463438987731933,0.0,0.0,-0.8559136986732483,0.995037078857422
-0.1000984162092208,1.1729004383087158,-0.508666455745697,-0.3223580718040466,0.3227985799312591,0.4224662780761719,0.0,0.0,-0.9133564829826356,0.9900451898574828
-0.1049766540527343,1.165440797805786,-0.5066627264022827,-0.3358586430549621,0.3424595892429352,0.3932202458381653,0.0,0.0,-0.707603394985199,0.971703052520752
-0.1098513603210449,1.1576824188232422,-0.5048041939735413,-0.3490469753742218,0.3606854081153869,0.3645170927047729,0.0,0.0,-0.6624760627746582,0.9772536754608154
-0.114722728729248,1.149612545967102,-0.5031482577323914,-0.3627868294715881,0.3776273131370544,0.3388378322124481,0.0,0.0,-0.6995569467544556,0.9813780784606934
-0.1195841804146766,1.14124858379364,-0.500635027885437,-0.3756397068500519,0.3930460810661316,0.3083761632442474,0.0,0.0,-0.8711773157119751,0.9654555320739746
-0.124445341527462,1.1325883865356443,-0.4993402361869812,-0.3886200487613678,0.4072281122207641,0.2836407124996185,0.0,0.0,-0.8928359746932983,0.951462745666504
-0.1292944848537445,1.123628854751587,-0.4967606663703918,-0.4016653299331665,0.419991135597229,0.2552603185176849,0.0,0.0,-0.8605989217758179,0.8730753660202026
-0.1341512650251388,1.1143629550933838,-0.4966684281826019,-0.4151323735713959,0.4319026172161102,0.2382297962903976,0.0,0.0,-0.8789043426513672,0.9286065101623536
-0.1389819085597992,1.1048027276992798,-0.4924692213535309,-0.4278191030025482,0.4421417713165283,0.2047828733921051,0.0,0.0,-0.90847647190094,0.9480092525482178
-0.1437827050685882,1.0949407815933228,-0.4879585206508636,-0.4408222436904907,0.4507561028003692,0.1722867637872696,0.0,0.0,-0.8866106271743774,0.9748754501342772
-0.1485510766506195,1.0847870111465454,-0.4831206202507019,-0.4533250033855438,0.4576598703861236,0.1380761563777923,0.0,0.0,-0.6582631468772888,0.9692330360412598
-0.1532974243164062,1.0743215084075928,-0.4797922968864441,-0.4668371379375458,0.4633502662181854,0.1138083189725875,0.0,0.0,-0.8368076682090759,0.9559011459350586
-0.1580101996660232,1.0635530948638916,-0.4750936031341553,-0.4798766672611236,0.4675625562667846,0.0842457488179206,0.0,0.0,-0.9304937720298768,0.8265030384063721
-0.1626960784196853,1.0524802207946775,-0.471276044845581,-0.493035614490509,0.4705370366573334,0.0594890415668487,0.0,0.0,-0.751517117023468,0.9943857192993164
-0.1673632562160492,1.0411112308502195,-0.4684654772281647,-0.5058793425559998,0.4724636375904083,0.0385323949158191,0.0,0.0,-0.8578130006790161,0.8974124193191528
-0.1720149964094162,1.029438018798828,-0.4661706387996673,-0.5191524624824524,0.4735750555992126,0.0222285166382789,0.0,0.0,-0.7208399772644043,0.8353492021560669
-0.1766366064548492,1.017457127571106,-0.4622369706630707,-0.532508909702301,0.4736632704734802,0.0017645076150074,0.0,0.0,-0.6245427131652832,0.7973432540893555
-0.1812121421098709,1.0051803588867188,-0.4563620090484619,-0.5452297329902649,0.4723445177078247,-0.0263747908174991,0.0,0.0,-0.6089354157447815,0.8227589130401611
-0.1857560127973556,0.992599606513977,-0.4523892998695373,-0.5584656596183777,0.4701205790042877,-0.0444786511361599,0.0,0.0,-0.7511348128318787,0.3292498588562011
-0.1903142035007476,0.979670226573944,-0.4544101655483246,-0.5741634368896484,0.468559592962265,-0.0312199257314205,0.0,0.0,-0.5717554688453674,0.45876145362854
-0.1948821991682052,0.96639221906662,-0.4559906125068664,-0.5898609757423401,0.4676605463027954,-0.0179806761443614,0.0,0.0,-0.5636595487594604,0.817731499671936
-0.1993834525346756,0.9528167843818665,-0.4479749202728271,-0.602632462978363,0.4652892053127289,-0.0474265404045581,0.0,0.0,-0.6968967914581299,0.8298113346099854
-0.2038354873657226,0.9389262199401855,-0.4423321187496185,-0.6164004802703857,0.4621203541755676,-0.0633769482374191,0.0,0.0,-0.4579957723617553,0.9682862758636476
-0.2082080841064453,0.924753725528717,-0.4328370094299316,-0.6284347772598267,0.4572531878948211,-0.0973435267806053,0.0,0.0,-0.73781418800354,0.895831823348999
-0.2124958932399749,0.9102929830551147,-0.4228534698486328,-0.640765368938446,0.4507342278957367,-0.1303789764642715,0.0,0.0,-0.733991801738739,0.982325792312622
-0.2166959345340728,0.8955495357513428,-0.4125219881534576,-0.6528709530830383,0.4425489902496338,-0.1637047082185745,0.0,0.0,-0.6858931183815002,0.989984393119812
-0.2208194732666015,0.8805095553398132,-0.4037794172763824,-0.6657695174217224,0.4332006573677063,-0.1869668960571289,0.0,0.0,-0.8154851794242859,0.9835023880004884
-0.2248421609401703,0.8651667833328247,-0.3922187685966491,-0.6788473129272461,0.4222931861877441,-0.2181494235992431,0.0,0.0,-0.7318102717399597,0.996307134628296
-0.2287798374891281,0.8495209813117981,-0.3826606869697571,-0.6920852661132812,0.4103017449378967,-0.2398289442062378,0.0,0.0,-0.4158872365951538,0.993001103401184
-0.232599064707756,0.8335819244384766,-0.3690481781959533,-0.7047292590141296,0.3964792191982269,-0.2764502763748169,0.0,0.0,-0.29147469997406,0.9934946298599244
-0.2363077700138092,0.8173444867134094,-0.3565177321434021,-0.7177346348762512,0.3811638653278351,-0.3063070178031921,0.0,0.0,-0.2463693618774414,0.986825466156006
-0.239901065826416,0.8007978796958923,-0.3435563743114471,-0.731282651424408,0.3644375801086426,-0.3345256745815277,0.0,0.0,0.2288566827774047,0.9678637981414796
-0.2436358034610748,0.7845050692558289,-0.3562908768653869,-0.7198601961135864,0.3463423550128937,-0.3619045615196228,0.0,0.0,-0.6164218783378601,0.947295904159546
-0.2472513169050216,0.767916738986969,-0.3429276347160339,-0.7329075932502747,0.3268594145774841,-0.3896595537662506,0.0,0.0,-0.1982835531234741,0.937800407409668
-0.2507315576076507,0.7510132193565369,-0.3277968466281891,-0.7468322515487671,0.3058448433876037,-0.4202919900417328,0.0,0.0,-0.8261720538139343,0.9664331674575806
-0.2540809214115143,0.7338125109672546,-0.3131778538227081,-0.7600671648979187,0.2833926081657409,-0.449044406414032,0.0,0.0,-0.7214203476905823,0.9415661096572876
-0.2573080658912658,0.716290295124054,-0.2998548150062561,-0.774498701095581,0.2599596679210663,-0.4686588644981384,0.0,0.0,-0.8283353447914124,0.9530348777770996
-0.260409265756607,0.6984532475471497,-0.2861202955245971,-0.788682758808136,0.2355140149593353,-0.4889138340950012,0.0,0.0,0.1192778348922729,0.5092897415161133
-0.2634788155555725,0.6809116005897522,-0.2824596464633941,-0.7759054899215698,0.2107066810131073,-0.496147096157074,0.0,0.0,0.3128565549850464,0.7538243532180786
-0.2666720449924469,0.6640023589134216,-0.2936405837535858,-0.7480611205101013,0.1848475337028503,-0.517183244228363,0.0,0.0,-0.4947094321250915,0.8137941360473633
-0.2697187066078186,0.6467713117599487,-0.2776419222354889,-0.7626866102218628,0.1577738672494888,-0.5414736270904541,0.0,0.0,0.7718865871429443,0.5048198699951172
-0.2727503180503845,0.629816472530365,-0.2755232155323028,-0.7508504390716553,0.1301963776350021,-0.5515499711036682,0.0,0.0,0.3921636343002319,0.6660985946655273
-0.2756199240684509,0.6129431128501892,-0.2586124241352081,-0.7476864457130432,0.1020190864801406,-0.5635459423065186,0.0,0.0,0.592353105545044,0.9319453239440918
-0.2783979773521423,0.5962139964103699,-0.2480766475200653,-0.7417463660240173,0.0725538060069084,-0.5893060564994812,0.0,0.0,0.6468852758407593,0.976151704788208
-0.2810783982276916,0.5803440809249878,-0.2368777096271515,-0.7041072249412537,0.0417387820780277,-0.6163008213043213,0.0,0.0,0.2781360149383545,-0.7760251760482788
-0.2836862206459045,0.5650877356529236,-0.2318348586559295,-0.677501916885376,0.0131535911932587,-0.5717040300369263,0.0,0.0,-0.2385748624801635,0.9936676025390624
