x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015066147316247,1.4031509160995483,-0.1523293703794479,-0.3452966809272766,0.0014906362630426,0.0293838828802108,0.0,0.0,-0.4053397178649902,0.7772775888442993
-0.002929973648861,1.394927740097046,-0.141839399933815,-0.3654752075672149,0.0009973044507205,-0.0098668988794088,0.0,0.0,-0.1181555390357971,-0.0740670561790466
-0.0043362616561353,1.3862305879592896,-0.139839693903923,-0.3865445554256439,0.0002209839585702,-0.015527881681919,0.0,0.0,-0.2818948030471802,0.7438673973083496
-0.0056783678010106,1.3770573139190674,-0.131944328546524,-0.4077014923095703,-0.0020262121688574,-0.0449478924274444,0.0,0.0,0.4024643898010254,0.2716066837310791
-0.0068928720429539,1.3682405948638916,-0.1193976253271102,-0.3918580412864685,-0.0040435665287077,-0.0403512753546237,0.0,0.0,-0.4283378720283508,0.2227476835250854
-0.0080901142209768,1.3589502573013306,-0.1173803582787513,-0.4129112958908081,-0.0063618556596338,-0.0463700965046882,0.0,0.0,-0.015005350112915,0.6638543605804443
-0.0092199323698878,1.3491861820220947,-0.1090490669012069,-0.4339812397956848,-0.0102499956265091,-0.0777703374624252,0.0,0.0,0.1687402725219726,0.7135968208312988
-0.0101519580930471,1.3396347761154177,-0.0876939743757247,-0.4245550334453583,-0.0157057978212833,-0.1091258749365806,0.0,0.0,-0.1903430819511413,-0.5041937232017517
-0.0111073497682809,1.3296165466308594,-0.0907304137945175,-0.4453125894069671,-0.0204553604125976,-0.095000110566616,0.0,0.0,-0.3519238233566284,-0.3213000297546386
-0.0120454784482717,1.3191251754760742,-0.0886922031641006,-0.4663583934307098,-0.0255218986421823,-0.1013401597738266,0.0,0.0,0.0697427988052368,-0.3472509384155273
-0.0129008293151855,1.3087358474731443,-0.0803541094064712,-0.4618449509143829,-0.0306428484618663,-0.1024283170700073,0.0,0.0,-0.898565411567688,-0.8552510738372803
-0.0137984277680516,1.2978742122650146,-0.0857757404446601,-0.4828248023986816,-0.0345892906188964,-0.0789361447095871,0.0,0.0,-0.4877587556838989,-0.4640507698059082
-0.0146788600832223,1.2865395545959473,-0.0837333276867866,-0.5038710832595825,-0.0388604551553726,-0.0854308754205703,0.0,0.0,-0.2993353009223938,-0.8899382948875427
-0.0156044960021972,1.2747268676757812,-0.0895004421472549,-0.5250864028930664,-0.041895043104887,-0.0606971457600593,0.0,0.0,-0.8250848054885864,-0.8725016117095947
