x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015337944496423,1.4030951261520386,-0.1545348316431045,-0.3477708101272583,0.0010234238579869,0.0201332215219736,0.0,0.0,-0.3733897805213928,0.2171430587768554
-0.0030783652327954,1.3947643041610718,-0.154692068696022,-0.3702632188796997,0.0012647690018638,0.0048279929906129,0.0,0.0,-0.3931258916854858,0.7052395343780518
-0.004565620329231,1.3858987092971802,-0.1464824825525283,-0.3940277397632599,-0.0009523459593765,-0.044346697628498,0.0,0.0,-0.3321130275726318,0.0282522439956665
-0.0060632703825831,1.3765039443969729,-0.1467614471912384,-0.4175518453121185,-0.0039243316277861,-0.0594453141093254,0.0,0.0,0.7158048152923584,0.282496690750122
-0.0074347495101392,1.3675949573516846,-0.1340286433696746,-0.3959569931030273,-0.0070118070580065,-0.0617549642920494,0.0,0.0,-0.1189301013946533,0.316543698310852
-0.0088167190551757,1.3581570386886597,-0.1343133598566055,-0.4194865524768829,-0.0108568901196122,-0.0769087299704551,0.0,0.0,0.6506328582763672,0.6522647142410278
-0.0101761817932128,1.3490554094314575,-0.1299201995134353,-0.4045720100402832,-0.0168099403381347,-0.1190717667341232,0.0,0.0,0.1513572931289672,-0.3932324051856994
-0.0114343641325831,1.3400987386703491,-0.1195331662893295,-0.3981600403785705,-0.0230237301439046,-0.1242873296141624,0.0,0.0,-0.0340238809585571,-0.0897896289825439
-0.0127030368894338,1.330613613128662,-0.1198188439011573,-0.4216863214969635,-0.029995996505022,-0.1394583284854889,0.0,0.0,0.1753114461898803,-0.645945131778717
-0.014018153771758,1.3213812112808228,-0.124988242983818,-0.4104672372341156,-0.0364464558660984,-0.1290209740400314,0.0,0.0,-0.1832620501518249,0.0601358413696289
-0.0153437610715627,1.3116207122802734,-0.1252790093421936,-0.4339990019798279,-0.0436551123857498,-0.1441863030195236,0.0,0.0,-0.0650312900543212,0.0244839191436767
-0.0166799537837505,1.3013321161270142,-0.125569462776184,-0.4575234651565552,-0.0516208037734031,-0.1593285501003265,0.0,0.0,-0.3836257457733154,0.2897340059280395
-0.0180266387760639,1.2905157804489136,-0.1258604526519775,-0.4810512363910675,-0.0603432580828666,-0.1744651049375534,0.0,0.0,-0.3969519734382629,-0.3908467292785644
-0.0193838123232126,0.0,-0.1261515021324157,-0.5045808553695679,-0.0698217824101448,-0.1895876675844192,0.0,0.0,0.0522801876068115,0.3647314310073852
-0.0206251144409179,1.26807701587677,-0.1142412051558494,-0.4935915172100067,-0.0796321853995323,-0.1962259262800216,0.0,0.0,-0.0741994976997375,-0.8345518112182617
-0.0219312664121389,1.2564516067504885,-0.1213245764374733,-0.5172069072723389,-0.0888430327177047,-0.1842338144779205,0.0,0.0,-0.742141604423523,-0.0893092155456543
-0.0232478138059377,1.2442989349365234,-0.1216204166412353,-0.5407369136810303,-0.0988075956702232,-0.1993093639612198,0.0,0.0,0.1147116422653198,-0.7623657584190369
-0.0245004650205373,1.2319828271865845,-0.1160919517278671,-0.5480107665061951,-0.1079169511795044,-0.1822034567594528,0.0,0.0,0.2729449272155761,-0.7967544198036194
-0.0256743431091308,1.2200655937194824,-0.1091710105538368,-0.5302594304084778,-0.1160936802625656,-0.163549393415451,0.0,0.0,0.0888172388076782,-0.8990987539291382
-0.0269482620060443,1.2081995010375977,-0.1202247589826583,-0.5279481410980225,-0.1232370734214782,-0.14288030564785,0.0,0.0,0.3353832960128784,-0.8798449039459229
-0.0281095504760742,1.1967084407806396,-0.1100807338953018,-0.5112323760986328,-0.1292612850666046,-0.120495319366455,0.0,0.0,0.0601484775543212,-0.7176362872123718
-0.0292928703129291,1.1851171255111694,-0.1129780188202858,-0.515640377998352,-0.1345948129892349,-0.1066797152161598,0.0,0.0,-0.0587420463562011,-0.8050086498260498
-0.0305362697690725,1.173007249832153,-0.1195107847452163,-0.5386612415313721,-0.1394119262695312,-0.0963509231805801,0.0,0.0,-0.5391656160354614,-0.4196470379829407
-0.0317901596426963,1.1603699922561646,-0.1198265701532363,-0.5621919631958008,-0.1449709981679916,-0.1111912578344345,0.0,0.0,-0.2697488069534302,-0.8404258489608765
-0.0331356041133403,1.147225260734558,-0.1303215324878692,-0.5846302509307861,-0.1491912603378296,-0.0844122990965843,0.0,0.0,0.7952744960784912,-0.9339981079101562
-0.0346267707645893,1.1347270011901855,-0.145750492811203,-0.5558117628097534,-0.1525586694478988,-0.0673477575182914,0.0,0.0,0.0338152647018432,-0.5657668709754944
-0.0361007675528526,1.1223886013031006,-0.1444292962551117,-0.5486900806427002,-0.1555227190256118,-0.0592811591923236,0.0,0.0,0.1225013732910156,-0.2625805139541626
-0.0375862121582031,1.1103739738464355,-0.1444346904754638,-0.5344148874282837,-0.1596287339925766,-0.082120269536972,0.0,0.0,0.4696943759918213,-0.3819730281829834
-0.0390872955322265,1.0988802909851074,-0.1447368413209915,-0.5114190578460693,-0.164999634027481,-0.107417918741703,0.0,0.0,0.0405753850936889,-0.8116849660873413
-0.0406273826956748,1.087330341339111,-0.1495316326618194,-0.5138376951217651,-0.169475570321083,-0.0895190685987472,0.0,0.0,0.1151357889175415,-0.317781925201416
