x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015748024452477,1.4031943082809448,-0.1590503305196762,-0.3433705568313598,0.0014071003533899,0.0277301669120788,0.0,0.0,-0.3124276399612427,0.9348466396331788
-0.0031254768837243,0.0,-0.1540312469005584,,0.0003765271685551,-0.0206126049160957,0.0,0.0,0.0506616830825805,0.4512629508972168
-0.0046508787199854,1.386874437332153,-0.1515230685472488,-0.3636691272258758,-0.000635301170405,-0.0202382691204547,0.0,0.0,-0.038508653640747,0.6711268424987793
-0.0061976434662938,1.378259301185608,-0.152178093791008,-0.3828956186771393,-0.0030988797079771,-0.0492762923240661,0.0,0.0,0.0280724763870239,0.7877805233001709
-0.007655048277229,1.369824767112732,-0.1413439363241195,-0.3748880326747894,-0.0074499822221696,-0.0870303139090538,0.0,0.0,-0.0572521090507507,-0.4833098649978637
-0.0091837886720895,1.3609601259231567,-0.1480948626995086,-0.3940143883228302,-0.0121769038960337,-0.0945470854640007,0.0,0.0,0.0030876398086547,0.5917212963104248
-0.0107522960752248,0.0,-0.1504833400249481,-0.3897961378097534,-0.0184685699641704,-0.1258450597524643,0.0,0.0,0.2179276943206787,0.051680564880371
-0.0122805591672658,1.3437047004699707,-0.1466237008571624,-0.3772624135017395,-0.0246011838316917,-0.1226636543869972,0.0,0.0,-0.1399646997451782,0.2418165206909179
-0.0138912200927734,1.3347886800765991,-0.1544966697692871,-0.396389365196228,-0.0310958679765462,-0.129905417561531,0.0,0.0,-0.2922884225845337,-0.4262247681617737
-0.0155877117067575,1.3254432678222656,-0.1627243757247924,-0.4155111610889435,-0.0379464626312255,-0.1370245367288589,0.0,0.0,-0.3540253043174743,0.7426235675811768
-0.0173067096620798,1.3156652450561523,-0.1629119217395782,-0.4348245561122894,-0.0468300580978393,-0.1776883900165558,0.0,0.0,0.376399278640747,0.4746887683868408
-0.0190385822206735,1.3061137199401855,-0.1641481816768646,-0.4248201251029968,-0.0557787083089351,-0.1789896339178085,0.0,0.0,-0.1313886642456054,0.4074817895889282
-0.0208661071956157,1.296133041381836,-0.1733741909265518,-0.4439537227153778,-0.0650667548179626,-0.1857781112194061,0.0,0.0,-0.3665897846221924,0.7599775791168213
-0.0227259639650583,1.2857105731964111,-0.1745782345533371,-0.4637573659420013,-0.0763705223798751,-0.2260963022708892,0.0,0.0,-0.3366060853004455,0.8286643028259277
-0.024606417864561,1.2748596668243408,-0.1742750108242035,-0.4830251038074493,-0.0900285318493843,-0.2731851637363434,0.0,0.0,-0.1657034158706665,0.2988382577896118
-0.0265909191220998,1.2635815143585205,-0.1843881458044052,-0.5021634697914124,-0.1040049865841865,-0.2795546352863312,0.0,0.0,-0.3413299322128296,0.8256404399871826
-0.0286020282655954,1.2518736124038696,-0.1847197413444519,-0.5215736031532288,-0.1203090474009513,-0.3261108100414276,0.0,0.0,-0.2884008884429931,-0.6710692048072815
-0.030763054266572,1.2397407293319702,-0.2004530131816864,-0.5405656695365906,-0.1358980238437652,-0.3118078410625458,0.0,0.0,-0.6306766867637634,-0.1163073778152465
