x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014761924976482,0.0,-0.1496143788099289,-0.3438733518123626,0.0017912171315401,0.0353355035185813,0.0,0.0,-0.6282094717025757,0.5306322574615479
-0.0028600692749023,1.3950248956680298,-0.1390600055456161,-0.3625766336917877,0.0024495117831975,0.0131679121404886,0.0,0.0,0.1691890954971313,0.5748515129089355
-0.0040485383942723,1.386850118637085,-0.1186316758394241,-0.3633221983909607,0.0022263510618358,-0.0044631781056523,0.0,0.0,-0.4051816463470459,0.2757909297943115
-0.0051915170624852,1.3782336711883545,-0.1141258627176284,-0.3829517960548401,0.0020575304515659,-0.0033768848516047,0.0,0.0,-0.7333208322525024,0.4630178213119507
-0.006289673037827,1.369175910949707,-0.1097033768892288,-0.4025734066963196,0.0019439621828496,-0.0022715691011399,0.0,0.0,-0.3781435489654541,0.8463926315307617
-0.0072622299194335,0.0,-0.0951142236590385,-0.4222370982170105,-0.000168898171978,-0.0422609448432922,0.0,0.0,-0.1838603019714355,-0.4137176275253296
-0.0081915855407714,1.349733591079712,-0.0908610969781875,-0.4418602883815765,-0.0022229573223739,-0.0410850681364536,0.0,0.0,-0.1718577146530151,-0.3211472630500793
-0.0090787885710597,1.3393504619598389,-0.0867008119821548,-0.461483359336853,-0.0042185918428003,-0.0399165228009223,0.0,0.0,-0.7992963790893555,0.1570502519607544
-0.0099247936159372,1.3285255432128906,-0.0826358869671821,-0.4811064302921295,-0.0061544426716864,-0.0387205258011817,0.0,0.0,-0.2865115404129028,-0.3994284272193908
-0.0107304574921727,1.3172593116760254,-0.0786691531538963,-0.500729501247406,-0.0080295894294977,-0.0375066362321376,0.0,0.0,-0.8803289532661438,-0.7533746361732483
-0.0115477563813328,1.3055528402328491,-0.0811857134103775,-0.5202947854995728,-0.0085637597367167,-0.0106843197718262,0.0,0.0,-0.6677415370941162,-0.5171077847480774
-0.0123627660796046,1.2934041023254397,-0.0819415599107742,-0.5399393439292908,-0.0081317732110619,0.0086404597386717,0.0,0.0,-0.2406621575355529,-0.1734777092933654
-0.0131405834108591,1.2808139324188232,-0.0782916843891143,-0.559562087059021,-0.007637433707714,0.0098879374563694,0.0,0.0,-0.0320301055908203,-0.3600760698318481
-0.0138824461027979,1.2677820920944214,-0.0747501254081726,-0.5791850686073303,-0.0070798136293888,0.011153569445014,0.0,0.0,-0.1358014345169067,-0.3754973411560058
-0.0145893096923828,1.2543089389801023,-0.0713193193078041,-0.5988081097602844,-0.0064585893414914,0.0124257942661643,0.0,0.0,-0.4004753828048706,-0.8497732281684875
-0.0153173450380563,1.240384817123413,-0.0748883411288261,-0.6188448071479797,-0.0043942122720181,0.0412912219762802,0.0,0.0,-0.7849932909011841,-0.4771507978439331
-0.0160126686096191,1.2260191440582275,-0.0716889575123786,-0.6384684443473816,-0.0022663185372948,0.0425619222223758,0.0,0.0,-0.6774437427520752,-0.7516910433769226
-0.0167219154536724,1.2112059593200684,-0.074292816221714,-0.658367395401001,0.0010656393133103,0.0666451379656791,0.0,0.0,-0.4352059364318847,-0.0385729074478149
-0.0174009315669536,1.195951223373413,-0.071330688893795,-0.677991509437561,0.0044615222141146,0.0679233446717262,0.0,0.0,-0.6235447525978088,-0.3178169727325439
-0.0180507656186819,1.1802551746368408,-0.0684872716665268,-0.6976155638694763,0.0079220896586775,0.0692177191376686,0.0,0.0,-0.3432279825210571,0.6093201637268066
-0.018614387139678,1.1641229391098022,-0.0584459006786346,-0.7170035243034363,0.0099803525954484,0.0411690399050712,0.0,0.0,0.2691771984100342,-0.0964359045028686
-0.0191456787288188,1.1480591297149658,-0.0553195066750049,-0.7139623761177063,0.0121456859633326,0.043310560286045,0.0,0.0,-0.2089633345603943,-0.0413297414779663
-0.0196514129638671,1.1315537691116333,-0.0528343841433525,-0.7335898280143738,0.014375053346157,0.0445915311574935,0.0,0.0,0.5192216634750366,0.0161832571029663
-0.0200727470219135,1.1150388717651367,-0.0447605960071086,-0.7340190410614014,0.0169667527079582,0.0518388822674751,0.0,0.0,-0.3395668864250183,0.0953078269958496
-0.0204710960388183,1.0980826616287231,-0.0425198189914226,-0.7536461353302002,0.0196218341588974,0.0531060695648193,0.0,0.0,-0.0044286251068115,0.2204381227493286
-0.020847225561738,1.0806634426116943,-0.0403718873858451,-0.7742222547531128,0.0223403926938772,0.0543713495135307,0.0,0.0,-0.1028220057487487,0.6302261352539062
-0.0211525913327932,1.0628085136413574,-0.0320756807923316,-0.7935755252838135,0.0238602850586175,0.0303978864103555,0.0,0.0,0.0878145694732666,0.3879499435424804
-0.0215373989194631,1.0453239679336548,-0.0396836772561073,-0.777111291885376,0.0250445362180471,0.0236849803477525,0.0,0.0,0.2802021503448486,0.3561990261077881
-0.0220200531184673,1.0282940864562988,-0.0490534752607345,-0.7568916082382202,0.0258226562291383,0.015562592074275,0.0,0.0,0.1467933654785156,0.1203360557556152
-0.0225089080631732,1.0113298892974854,-0.0496670119464397,-0.7539816498756409,0.0265941470861434,0.0154296206310391,0.0,0.0,-0.1438417434692382,0.1560750007629394
-0.022981833666563,0.9939242601394652,-0.0481352098286151,-0.7736030220985413,0.0274253822863101,0.0166247636079788,0.0,0.0,0.6157115697860718,0.3430221080780029
-0.0235278122127056,0.9767164587974548,-0.0551410689949989,-0.7647960186004639,0.0279632210731506,0.0107567813247442,0.0,0.0,0.4193130731582641,0.5481215715408325
-0.0241129882633686,0.9601036906242372,-0.0578333027660846,-0.7383346557617188,0.0272888243198394,-0.0134879276156425,0.0,0.0,0.6287746429443359,-0.6540217995643616
-0.0248151775449514,0.9435718059539796,-0.0707648545503616,-0.734763503074646,0.0278184115886688,0.010591996833682,0.0,0.0,-0.1022657752037048,0.1601631641387939
-0.0255060195922851,0.9265984892845154,-0.0696799010038375,-0.7543848156929016,0.0284019950777292,0.0116717992350459,0.0,0.0,-0.0805698037147522,0.3842508792877197
-0.0261866562068462,0.9091834425926208,-0.0687007084488868,-0.7740061283111572,0.0290377158671617,0.0127144996076822,0.0,0.0,0.7206823825836182,0.2746875286102295
-0.026898955926299,0.8920369148254395,-0.0718036815524101,-0.7620782256126404,0.029597096145153,0.0111875515431165,0.0,0.0,0.3450274467468261,0.2722636461257934
-0.0275904648005962,0.8753796219825745,-0.0699068456888198,-0.7403457760810852,0.0303477048873901,0.0150124561041593,0.0,0.0,-0.3644559383392334,0.0869752168655395
-0.0282746311277151,0.858280599117279,-0.0692274644970893,-0.7599671483039856,0.0311438497155904,0.015922924503684,0.0,0.0,-0.0023144483566284,0.2956202030181885
-0.0289525985717773,0.8407402038574219,-0.0686416253447532,-0.779588520526886,0.0319829694926738,0.0167822390794754,0.0,0.0,0.5944623947143555,0.7908728122711182
-0.0297008510679006,0.8238891959190369,-0.0739197507500648,-0.7489147186279297,0.0310905538499355,-0.0178482849150896,0.0,0.0,0.1165297031402587,-0.3666149377822876
-0.0303722377866506,0.8071312308311462,-0.0666628032922744,-0.7447969317436218,0.0306212659925222,-0.0093857813626527,0.0,0.0,0.4949634075164795,-0.2844744920730591
-0.0309608466923236,0.7903610467910767,-0.0588286705315113,-0.7453373670578003,0.0305928625166416,-0.0005685353535227,0.0,0.0,0.5603246688842773,-0.0884079933166503
-0.031468104571104,0.773902416229248,-0.0511732399463653,-0.7315087914466858,0.0310290902853012,0.0087245982140302,0.0,0.0,-0.0158789157867431,0.2403292655944824
-0.0319734588265419,0.757002055644989,-0.0510007441043853,-0.7511299848556519,0.0314927920699119,0.0092742014676332,0.0,0.0,-0.4760558605194092,0.3145768642425537
-0.0324774757027626,0.7396604418754578,-0.0508992560207843,-0.7707512378692627,0.0319803580641746,0.0097512584179639,0.0,0.0,-0.1487989425659179,0.5390065908432007
-0.0329339988529682,0.7218765616416931,-0.0449670627713203,-0.7903777956962585,0.0313075557351112,-0.0134558724239468,0.0,0.0,0.4943892955780029,-0.3046283721923828
-0.033515740185976,0.7047772407531738,-0.0570387355983257,-0.7599477767944336,0.0301805082708597,-0.0225407518446445,0.0,0.0,-0.1319596171379089,0.0227127075195312
-0.0340983383357524,0.687236487865448,-0.057125449180603,-0.7795690298080444,0.0290654450654983,-0.0223014317452907,0.0,0.0,-0.0206764936447143,0.8057583570480347
-0.0346206650137901,0.6692546606063843,-0.0495453514158725,-0.7991439700126648,0.0264119431376457,-0.0530699379742145,0.0,0.0,0.7986166477203369,-0.0128803253173828
-0.0350050926208496,0.6517698168754578,-0.036496665328741,-0.7770727872848511,0.0244840811938047,-0.0385574251413345,0.0,0.0,0.6785928010940552,-0.2514238357543945
-0.0354687683284282,0.6349636912345886,-0.0441374890506267,-0.7469006180763245,0.0222842507064342,-0.0439964160323143,0.0,0.0,-0.4723620414733886,0.6124773025512695
-0.0358778946101665,0.6177147626876831,-0.0372262895107269,-0.7665669918060303,0.0186394564807415,-0.0728956907987594,0.0,0.0,0.2219163179397583,-0.4322179555892944
-0.0362989418208599,0.6009094715118408,-0.0384133458137512,-0.7468618750572205,0.0149947656318545,-0.0728937238454818,0.0,0.0,-0.0783483386039733,-0.2452107667922973
-0.0367236137390136,0.5836628675460815,-0.0387605354189872,-0.7664840817451477,0.0113343382254242,-0.0732083767652511,0.0,0.0,0.5924949645996094,-0.3521298170089721
-0.0372494682669639,0.566654622554779,-0.0484273098409175,-0.7558953166007996,0.0072271041572093,-0.0821447595953941,0.0,0.0,0.7363448143005371,-0.1060060858726501
-0.0376868247985839,0.5504626035690308,-0.0400112271308898,-0.7196330428123474,0.0035510410089045,-0.0735209286212921,0.0,0.0,0.1080888509750366,-0.0268423557281494
-0.0380376800894737,0.5345081686973572,-0.0317664891481399,-0.7090780138969421,0.0002721292257774,-0.0655784159898758,0.0,0.0,-0.055476427078247,0.49322509765625
-0.038393210619688,0.5181125402450562,-0.0321999713778495,-0.7286999821662903,-0.0030430713668465,-0.0663037970662117,0.0,0.0,0.7546558380126953,-0.3756744861602783
-0.0388319976627826,0.5025277733802795,-0.0400971807539463,-0.6926699876785278,-0.0067740096710622,-0.0746185034513473,0.0,0.0,0.4239994287490845,0.4690803289413452
-0.039229393005371,0.4869800209999084,-0.0361249074339866,-0.6910333037376404,-0.0103476885706186,-0.0714736431837081,0.0,0.0,0.7742576599121094,0.2169413566589355
-0.0397317893803119,0.4721225202083587,-0.0460592731833457,-0.6603690981864929,-0.0144717190414667,-0.0824808478355407,0.0,0.0,-0.2553854584693908,0.517052173614502
-0.0401899330317974,0.4568214118480682,-0.0403245687484741,-0.6801095604896545,-0.0198924839496612,-0.1084152311086654,0.0,0.0,0.4986069202423095,-0.1232879161834716
-0.04062070697546,0.4419124722480774,-0.0376240722835063,-0.6627017259597778,-0.025277204811573,-0.1076944097876548,0.0,0.0,0.8302905559539795,-0.7137630581855774
-0.0410923957824707,0.4272248446941376,-0.0431101657450199,-0.6528605222702026,-0.0292893461883068,-0.0802426934242248,0.0,0.0,0.7264845371246338,0.3668075799942016
-0.0416802391409873,0.4130276441574096,-0.0540436282753944,-0.6310855746269226,-0.0339732803404331,-0.0936786010861396,0.0,0.0,-0.4930974841117859,0.8515701293945312
-0.0422029495239257,0.3983958959579468,-0.0456694886088371,-0.6504658460617065,-0.0404888913035392,-0.130312293767929,0.0,0.0,0.8547873497009277,-0.6800126433372498
-0.0426714904606342,0.3838042318820953,-0.0417900159955024,-0.6486613750457764,-0.0454947166144847,-0.1001164466142654,0.0,0.0,0.8473633527755737,-0.5112894177436829
-0.0431093201041221,0.3702082931995392,-0.0397453345358371,-0.6043912172317505,-0.0494769476354122,-0.0796447619795799,0.0,0.0,0.3652572631835937,0.4147951602935791
-0.0436095222830772,0.3567630052566528,-0.0455340147018432,-0.5977240800857544,-0.0539126805961132,-0.0887146890163421,0.0,0.0,0.5800740718841553,-0.7901626825332642
-0.0442382805049419,0.3438626527786255,-0.0597052052617073,-0.5734657645225525,-0.057040449231863,-0.0625555887818336,0.0,0.0,0.6192214488983154,-0.368211030960083
-0.0448056235909462,0.3314318656921386,-0.0536060743033885,-0.5526000261306763,-0.0601321831345558,-0.0618343539535999,0.0,0.0,0.0308791399002075,-0.2295747995376587
-0.0454246513545513,0.3193561136722564,-0.0582929030060768,-0.5368483066558838,-0.0637038126587867,-0.0714327916502952,0.0,0.0,-0.1304618716239929,-0.2297443151473999
-0.0460464470088481,0.3068392276763916,-0.0584558434784412,-0.5564711093902588,-0.0673880577087402,-0.0736849755048751,0.0,0.0,0.9426000118255616,-0.4044552445411682
