x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015839576954022,0.0,-0.1604931503534317,-0.3540001213550567,0.0018758312799036,0.0370111390948295,0.0,0.0,-0.4413923462860976,-0.4037614146726499
-0.0032279014121741,1.3943439722061155,-0.1663180887699127,-0.3827220797538757,0.0037703777197748,0.0378952026367187,0.0,0.0,0.8286408905306055,-0.8943229497213732
-0.0048396112397313,1.385727882385254,-0.1652579009532928,-0.3829553723335266,0.0078204302117228,0.0810082405805587,0.0,0.0,0.8320519010156147,-0.5865137099400745
-0.0067010880447924,1.3772693872451782,-0.1910750418901443,-0.3759665489196777,0.012695669196546,0.0975136533379554,0.0,0.0,-0.0303507820245025,-0.9953360818003076
-0.0086813922971487,1.368143916130066,-0.2045968472957611,-0.4056489169597626,0.0191936455667018,0.1299714744091034,0.0,0.0,0.3465160969656118,0.6595658306499643
-0.0105508808046579,1.3590174913406372,-0.1925177574157714,-0.4056979417800903,0.0246997009962797,0.1101314648985862,0.0,0.0,-0.9423180114111812,-0.4946624785880495
-0.0124755855649709,1.3492220640182495,-0.198119506239891,-0.4354549646377563,0.0302854776382446,0.1117258444428443,0.0,0.0,-0.7066052771252438,0.5615573106586328
-0.0143994335085153,1.3387619256973269,-0.1967056691646576,-0.4649918973445892,0.0345652662217617,0.0856036767363548,0.0,0.0,-0.4069751659358729,0.7447949078927476
-0.0163189880549907,1.327643632888794,-0.1949039697647094,-0.4942162334918976,0.0374833047389984,0.0583660304546356,0.0,0.0,0.7968357405343005,0.2798570099405492
-0.0183209422975778,1.3170404434204102,-0.2032156288623809,-0.4713384211063385,0.0404851511120796,0.0600420534610748,0.0,0.0,-0.4409094425602458,-0.7724051744351298
-0.020425509661436,1.305765151977539,-0.2149109840393066,-0.5012508034706116,0.0448892302811145,0.0880895406007766,0.0,0.0,-0.7874638300491172,-0.6985319453041134
-0.022628117352724,1.2938162088394165,-0.2260382920503616,-0.5312449932098389,0.0506083182990551,0.1143920272588729,0.0,0.0,-0.9887100978282316,-0.4754919164113588
-0.0248790737241506,0.0,-0.2309588193893432,-0.5609976649284363,0.0564219392836093,0.1162830740213394,0.0,0.0,0.2943057671263398,-0.1099039941376679
-0.0271385200321674,1.2683331966400146,-0.232176586985588,-0.5720382928848267,0.0625882446765899,0.1233374029397964,0.0,0.0,0.7052115787707955,-0.2282486344818177
-0.0293515212833881,1.2560864686965942,-0.2283193618059158,-0.5446030497550964,0.0695396587252616,0.1390410512685775,0.0,0.0,-0.8615575519021368,0.2078193281598722
-0.0316088683903217,1.2431710958480835,-0.2328507453203201,-0.5743664503097534,0.076592169702053,0.141063243150711,0.0,0.0,-0.4948378681473877,-0.1356220376352708
-0.0339091308414936,1.2295870780944824,-0.2372463494539261,-0.6041179895401001,0.0837486609816551,0.1431429088115692,0.0,0.0,0.790911874762176,0.1186708221664064
-0.0361310020089149,1.21596097946167,-0.2302401065826416,-0.6060711145401001,0.0917347595095634,0.1597363650798797,0.0,0.0,0.8572681548729264,-0.2777779115958075
-0.0383668914437294,1.2030293941497805,-0.2322595417499542,-0.5752891302108765,0.1003387868404388,0.1720961928367614,0.0,0.0,-0.0551095299503474,0.5466827045120727
-0.0406043045222759,1.1894346475601196,-0.2315570414066314,-0.6047533750534058,0.1081092581152916,0.1554236114025116,0.0,0.0,-0.1596207947692944,0.8741884789532476
-0.0427961349487304,1.1751914024353027,-0.2249816358089447,-0.6334674954414368,0.113878421485424,0.1153937354683876,0.0,0.0,-0.4059671555056561,0.3930846503002893
-0.0450234413146972,1.1602792739868164,-0.2286459654569625,-0.6632224321365356,0.1197614893317222,0.1176718026399612,0.0,0.0,0.3087818348365025,-0.5422368423654521
-0.0472675338387489,1.1453523635864258,-0.2317661792039871,-0.6640180349349976,0.1270858943462371,0.1465019285678863,0.0,0.0,-0.3769569236890326,0.3038172494031006
