x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.4029332399368286,-0.154055655002594,-0.3549729883670807,0.0018197880126535,0.0359012559056282,0.0,0.0,-0.0550171136856079,0.3432289361953735
-0.0030350685119628,1.3942781686782837,-0.1533102244138717,-0.3846678435802459,0.0036287829279899,0.0361841581761837,0.0,0.0,0.4279075860977173,0.9046354293823242
-0.0043410300277173,1.385449767112732,-0.1308018863201141,-0.392375499010086,0.003827535547316,0.0039751180447638,0.0,0.0,-0.0468344092369079,0.6202385425567627
-0.0055978773161768,1.3759281635284424,-0.124890923500061,-0.4231833517551422,0.0030482048168778,-0.0155882220715284,0.0,0.0,0.7118804454803467,0.7219738960266113
-0.0066418647766113,1.366732120513916,-0.1024941354990005,-0.408714234828949,0.0011671606916934,-0.0376244112849235,0.0,0.0,-0.6632286310195923,0.6312277317047119
-0.0076102255843579,1.3568438291549685,-0.0933675989508628,-0.439479649066925,-0.0022692950442433,-0.0687355250120163,0.0,0.0,-0.7670610547065735,-0.1805967688560485
-0.0085618020966649,1.3462644815444946,-0.0916446819901466,-0.4701986908912658,-0.0057414872571825,-0.0694500282406807,0.0,0.0,-0.0616394281387329,0.0106054544448852
-0.0094942096620798,1.334994196891785,-0.0896840840578079,-0.5009213089942932,-0.0092642419040203,-0.0704617723822593,0.0,0.0,0.5683294534683228,-0.4460009336471557
-0.0104094501584768,0.0,-0.087840050458908,-0.4786820709705353,-0.0129056358709931,-0.0728344544768333,0.0,0.0,-0.8529490828514099,-0.1886830925941467
-0.0113011356443166,1.3127634525299072,-0.0854068845510482,-0.509415328502655,-0.0166244357824325,-0.0743825733661651,0.0,0.0,0.0437104701995849,-0.1949907541275024
-0.0121063236147165,1.301173448562622,-0.0769307017326355,-0.5151587724685669,-0.0201756805181503,-0.0710315555334091,0.0,0.0,-0.2028318643569946,-0.7994406223297119
