x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014421462547034,1.4029316902160645,-0.1452462673187255,-0.355041891336441,0.0009200501372106,0.0180861037224531,0.0,0.0,-0.4966228008270263,0.720329999923706
-0.0027402876876294,1.3942701816558838,-0.1283567100763321,-0.3849568665027618,-0.0005207321955822,-0.0288177821785211,0.0,0.0,-0.3304243683815002,0.3794541358947754
-0.0039549828507006,1.3849153518676758,-0.1192166805267334,-0.4157717823982239,-0.0027423661667853,-0.0444370470941066,0.0,0.0,0.1486862897872924,0.1333800554275512
-0.0051672933623194,1.3753893375396729,-0.1178012490272522,-0.4233939945697784,-0.0061349058523774,-0.0678571462631225,0.0,0.0,0.0748111009597778,-0.2151045203208923
-0.0062081338837742,0.0,-0.1002926006913185,-0.4259417355060577,-0.0098900776356458,-0.0751100331544876,0.0,0.0,0.3272408246994018,-0.8080220222473145
-0.0070980070158839,1.35618257522583,-0.0862154811620712,-0.4277323782444,-0.0126383705064654,-0.0549707598984241,0.0,0.0,-0.771613359451294,-0.1327087879180908
-0.0079018594697117,1.345866560935974,-0.0768560692667961,-0.4585278630256653,-0.016132777556777,-0.0698941498994827,0.0,0.0,-0.8403027057647705,-0.4679089784622192
-0.0086191175505518,1.3348580598831177,-0.0674504041671752,-0.4893189370632171,-0.0203606449067592,-0.0845649987459182,0.0,0.0,-0.2724496126174927,-0.7483587861061096
-0.0093091009184718,1.323167085647583,-0.0655313581228256,-0.519649088382721,-0.0237974654883146,-0.0687425658106803,0.0,0.0,-0.5138924717903137,-0.8609845638275146
-0.0099793430417776,1.3107913732528689,-0.064558520913124,-0.5500690937042236,-0.0262344758957624,-0.0487444177269935,0.0,0.0,-0.456013560295105,-0.978138267993927
-0.0106275556609034,1.2977265119552612,-0.0633303225040435,-0.5806878805160522,-0.0277037043124437,-0.0293874256312847,0.0,0.0,-0.8495221734046936,-0.9314119219779968
-0.0112519264221191,1.2839698791503906,-0.0619218833744525,-0.6114174723625183,-0.0282209701836109,-0.0103464517742395,0.0,0.0,0.0027714967727661,-0.918164849281311
-0.011752987280488,1.2701610326766968,-0.0507392883300781,-0.6137176156044006,-0.0275969877839088,0.0124810943379998,0.0,0.0,-0.4252991080284118,-0.7836692929267883
-0.0122195240110158,1.2556543350219729,-0.0480312258005142,-0.6447133421897888,-0.0262390468269586,0.0271613858640193,0.0,0.0,-0.0592628121376037,-0.8815863728523254
-0.0126493452116847,1.240466594696045,-0.0450915768742561,-0.6749802827835083,-0.0241611693054437,0.0415615513920784,0.0,0.0,-0.3138185143470764,-0.8723268508911133
-0.0130456928163766,1.224578022956848,-0.0425489917397499,-0.7061160206794739,-0.0212665330618619,0.0578978843986988,0.0,0.0,-0.3079196214675903,-0.7150342464447021
-0.0133947376161813,1.208006739616394,-0.0383602865040302,-0.7364615201950073,-0.0178512316197156,0.0683121383190155,0.0,0.0,-0.2038902640342712,-0.3468880653381347
-0.0136528965085744,1.1907427310943604,-0.0287083834409713,-0.7672549486160278,-0.0149846971035003,0.0573359057307243,0.0,0.0,-0.3199390172958374,-0.6151268482208252
-0.0138603206723928,1.172792911529541,-0.0241477098315954,-0.797738790512085,-0.011614010669291,0.067419521510601,0.0,0.0,-0.3608047366142273,-0.1379960775375366
-0.0139759061858057,1.1541504859924316,-0.0144711080938577,-0.8285319805145264,-0.0087352721020579,0.0575799830257892,0.0,0.0,-0.0681309700012207,0.2537193298339844
-0.0139992712065577,1.1348154544830322,-0.0047832620330154,-0.8593247532844543,-0.0063164853490889,0.0483797788619995,0.0,0.0,0.114976167678833,-0.2646054029464721
-0.0139202121645212,1.115235447883606,0.0058562979102134,-0.8702137470245361,-0.0042879586108028,0.0405744537711143,0.0,0.0,0.7126145362854004,0.0750480890274047
-0.0136109348386526,1.0958083868026731,0.0286270193755626,-0.8634196519851685,-0.0020259236916899,0.0452448725700378,0.0,0.0,0.2145535945892334,-0.4987590312957763
-0.0131564140319824,1.076032638549805,0.0432758778333663,-0.8789236545562744,0.0001181494735646,0.042885385453701,0.0,0.0,0.527700662612915,-0.6680480241775513
-0.0128049850463867,1.0564584732055664,0.0322668105363845,-0.8699609637260437,0.0029770529363304,0.0571829266846179,0.0,0.0,-0.0996173024177551,-0.5296390056610107
-0.0124111175537109,1.036172866821289,0.0354479290544986,-0.9015974402427672,0.0068654930219054,0.0777688100934028,0.0,0.0,0.5758481025695801,0.6692264080047607
-0.0118701932951807,1.0162386894226074,0.0517228357493877,-0.8859776258468628,0.0091942334547638,0.0465749874711036,0.0,0.0,0.5184130668640137,0.2018545866012573
-0.0113613130524754,0.9967477917671204,0.0492942258715629,-0.866273820400238,0.0107724722474813,0.0315647274255752,0.0,0.0,0.17011559009552,-0.1667172312736511
-0.0108551029115915,0.977385401725769,0.0496059022843837,-0.8605555295944214,0.011771167628467,0.0199740137904882,0.0,0.0,0.5388779640197754,0.0052933692932128
-0.0102778431028127,0.9580110907554626,0.0569127388298511,-0.8610849380493164,0.0125708626583218,0.0159940794110298,0.0,0.0,-0.0558977127075195,-0.0174761414527893
-0.0096042631193995,0.9379440546035768,0.0666108578443527,-0.8918747305870056,0.0133058233186602,0.0146993370726704,0.0,0.0,0.4225426912307739,0.0506900548934936
-0.0089059825986623,0.9177489280700684,0.0694163218140602,-0.8975676894187927,0.0137100033462047,0.0080837132409214,0.0,0.0,0.6556799411773682,0.34405517578125
-0.0082043651491403,0.8980642557144165,0.0701129734516143,-0.8748783469200134,0.0137540884315967,0.0008818763308227,0.0,0.0,0.8822232484817505,0.1616573333740234
-0.0074836732819676,0.8783014416694641,0.0722990483045578,-0.8783407211303711,0.0135279390960931,-0.004522992298007,0.0,0.0,0.2924128770828247,-0.4162936210632324
-0.0066591263748705,0.8585821390151978,0.0825095102190971,-0.8764122128486633,0.0134686548262834,-0.0011856687488034,0.0,0.0,0.1556264162063598,-0.3739814758300781
-0.0057310103438794,0.8389639258384705,0.0926581546664238,-0.8719249367713928,0.0136175770312547,0.0029783644713461,0.0,0.0,0.1731293201446533,-0.423403263092041
-0.00472774496302,0.8191373348236084,0.1000763177871704,-0.8811798095703125,0.0138697791844606,0.0050441343337297,0.0,0.0,-0.1936187744140625,-0.391423761844635
-0.0036259652115404,0.7986182570457458,0.1096942648291587,-0.9119699001312256,0.0143502568826079,0.009609367698431,0.0,0.0,-0.1328476667404174,-0.3519115447998047
-0.0024253844749182,0.7774063348770142,0.1192954778671264,-0.942759931087494,0.0150962835177779,0.0149205448105931,0.0,0.0,0.5223329067230225,-0.4131949543952942
-0.0011083602439612,0.756342351436615,0.1305164545774459,-0.936188578605652,0.0162640865892171,0.0233558677136898,0.0,0.0,0.215288758277893,-0.8672720789909363
0.0001388549862895,0.7354481220245361,0.1215201988816261,-0.9286671876907348,0.0194338485598564,0.0633951500058174,0.0,0.0,0.2818760871887207,0.2947309017181396
0.0015731811290606,0.7144734263420105,0.1393997371196746,-0.9322667717933656,0.0234140045940876,0.0796033665537834,0.0,0.0,0.5945628881454468,-0.7567324042320251
