x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.403288722038269,-0.1532335579395294,-0.3391797840595245,0.0015514094848185,0.0305872466415166,0.0,0.0,0.996909908661186,0.9629974575821574
-0.0028779983986169,1.3961763381958008,-0.135826900601387,-0.3161036372184753,0.0010825307108461,-0.0093776211142539,0.0,0.0,-0.726950019356905,0.7476784877388291
-0.0041617392562329,1.3887220621109009,-0.1258661746978759,-0.331298291683197,-0.0014068691525608,-0.0497928522527217,0.0,0.0,-0.0258170543064177,0.9574039734071278
-0.0053784372285008,1.3809287548065186,-0.1173935756087303,-0.3463743329048157,-0.0056313518434762,-0.0844973921775817,0.0,0.0,-0.7900171363565112,-0.5456259599705124
-0.0066227912902832,1.3728018999099731,-0.1208054199814796,-0.3612130582332611,-0.0092218751087784,-0.071816936135292,0.0,0.0,-0.8833900761180824,0.5746666788136998
-0.0078063965775072,1.364337921142578,-0.1131044030189514,-0.3762230575084686,-0.0144246285781264,-0.104064717888832,0.0,0.0,-0.1129251897467791,0.5799141353481944
-0.008941650390625,1.3555374145507812,-0.1069288849830627,-0.391207605600357,-0.0209472645074129,-0.1304646134376526,0.0,0.0,-0.7071254198059884,0.9060056011290332
-0.0099843023344874,1.3464018106460571,-0.0951814800500869,-0.4061791598796844,-0.029923191294074,-0.17953522503376,0.0,0.0,-0.384256119653914,-0.5608569564981718
-0.0110690118744969,1.336939573287964,-0.100315436720848,-0.4207315146923065,-0.0379794463515281,-0.1611401438713073,0.0,0.0,0.1337277170836472,0.8481566742361395
-0.01206636428833,1.3278911113739014,-0.0896864831447601,-0.4024350345134735,-0.04793231934309,-0.1990756094455719,0.0,0.0,0.2449879541690127,-0.9804247742958062
-0.0130424499511718,1.319179892539978,-0.0893344730138778,-0.3874500393867492,-0.0561244785785675,-0.1638578921556472,0.0,0.0,-0.1073519462778624,-0.8743733578941842
-0.0140792848542332,1.3101369142532349,-0.0967421755194664,-0.4021828770637512,-0.063001848757267,-0.1375598609447479,0.0,0.0,-0.756150015840718,-0.7032453990085414
-0.0151603696867823,1.3007667064666748,-0.1020517349243164,-0.4167264997959137,-0.0689990222454071,-0.1199543252587318,0.0,0.0,0.7053748836790503,-0.9161934091028628
-0.0162112228572368,0.0,-0.1007834076881408,-0.4076010882854461,-0.0732656940817833,-0.0853412523865699,0.0,0.0,0.4547188732772853,-0.854634975729277
-0.0171392448246479,1.2831850051879885,-0.0901822596788406,-0.3741448223590851,-0.0758594200015068,-0.0518789291381835,0.0,0.0,-0.5115279188178619,0.7029635811791702
-0.018006419762969,1.2744183540344238,-0.0822260081768035,-0.3898643255233764,-0.0803206488490104,-0.0892329290509224,0.0,0.0,-0.1182803040954696,-0.7724288198220854
-0.0189250949770212,1.2653310298919678,-0.0883625671267509,-0.4040789902210235,-0.0838068500161171,-0.0697300732135772,0.0,0.0,0.1743617924336395,-0.8718671054958562
-0.019779872149229,1.2562925815582275,-0.0835490748286247,-0.4018167853355407,-0.0857101306319236,-0.0380691364407539,0.0,0.0,-0.8841496066932271,0.9962426770761066
-0.0205503460019826,1.2469161748886108,-0.0726028680801391,-0.416989654302597,-0.0901248306035995,-0.0883018374443054,0.0,0.0,-0.4474406330107869,-0.8489920174995891
-0.021405030041933,1.237214207649231,-0.0827374756336212,-0.4313676953315735,-0.0928338468074798,-0.0541854500770568,0.0,0.0,-0.6615436607161564,-0.6395977446346366
-0.0223087314516305,1.227186679840088,-0.0884322971105575,-0.4457843601703644,-0.0947497487068176,-0.0383214429020881,0.0,0.0,-0.6860569426255012,0.591771786535014
-0.0231757164001464,1.2168136835098269,-0.0833552032709121,-0.4612420499324798,-0.0980785489082336,-0.066581979393959,0.0,0.0,-0.9978812530190956,-0.8551986627659802
-0.0241074562072753,1.2061115503311155,-0.0909519866108894,-0.475792795419693,-0.100279651582241,-0.044025782495737,0.0,0.0,-0.0180556861244378,0.7877642243468845
-0.0249834060668945,1.1950550079345703,-0.0834087505936622,-0.4916950166225433,-0.1044454723596572,-0.0833240002393722,0.0,0.0,0.0411744840382386,0.9989759354325944
-0.0258597377687692,1.1842753887176514,-0.0812915340065956,-0.4795484542846679,-0.1107538715004921,-0.1261790841817855,0.0,0.0,0.7853328570063514,-0.5288034467505507
-0.0268765445798635,1.1743110418319702,-0.0957072451710701,-0.4433120787143707,-0.1166861206293106,-0.1186451464891433,0.0,0.0,-0.7756852517970871,0.6290918713847802
-0.0278594978153705,1.1640069484710691,-0.0908456221222877,-0.4585593044757843,-0.1240865513682365,-0.1480085253715515,0.0,0.0,0.8257299701273242,-0.6044244049253598
-0.0289470665156841,1.1547691822052002,-0.101930633187294,-0.4111456573009491,-0.1308892220258712,-0.1360531151294708,0.0,0.0,0.9077483369793846,0.8315970906886391
-0.0300339702516794,1.14655339717865,-0.0996458381414413,-0.365971028804779,-0.1398916542530059,-0.1800488084554672,0.0,0.0,-0.8655578938515907,-0.7299332115751531
-0.0311994552612304,1.1380127668380735,-0.108828604221344,-0.3803316354751587,-0.1475895792245865,-0.1539588272571563,0.0,0.0,-0.7118521705641006,-0.5477624433003158
-0.0324260704219341,1.1291526556015017,-0.1158118471503257,-0.3944784998893738,-0.1544259786605835,-0.1367282420396804,0.0,0.0,-0.8625218868255615,-0.0277258157730102
-0.0336739532649517,1.1199575662612915,-0.1177407503128051,-0.4094127416610718,-0.1614646762609481,-0.1407739371061325,0.0,0.0,-0.4784629344940185,-0.1024378538131713
-0.0349438674747943,1.110427975654602,-0.1197661608457565,-0.4243472814559936,-0.1687048226594925,-0.1448028534650802,0.0,0.0,-0.2592135667800903,0.1252728700637817
