x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016555786132812,1.4033596515655518,-0.1679035276174545,-0.3360256850719452,0.0021033028606325,0.0415153093636035,0.0,0.0,-0.4613791704177856,0.7893960475921631
-0.0033768652938306,0.0,-0.1727316081523895,-0.3469324111938476,0.0026925788260996,0.0117873530834913,0.0,0.0,0.2429769039154052,0.8664813041687012
-0.0050486563704907,1.387932538986206,-0.1663677543401718,-0.3387117683887481,0.0018962392350658,-0.0159280765801668,0.0,0.0,-0.300882339477539,0.3658819198608398
-0.0068537713959813,1.3800464868545532,-0.1799288839101791,-0.3504942655563354,0.001315540401265,-0.0116153974086046,0.0,0.0,-0.1519753336906433,0.5695744752883911
-0.0087382318452,1.3718974590301514,-0.186684638261795,-0.3621824383735657,-0.0004265690804459,-0.0348456129431724,0.0,0.0,-0.0398036241531372,0.7100658416748047
-0.0106879230588674,1.3634822368621826,-0.1916665732860565,-0.3740056157112121,-0.0036947631742805,-0.0653700679540634,0.0,0.0,-0.5266517400741577,0.4912635087966919
-0.0127715114504098,1.354802489280701,-0.2052533626556396,-0.3857816159725189,-0.0067728520371019,-0.0615673847496509,0.0,0.0,-0.3871738910675049,0.6297168731689453
-0.0149273872375488,1.3458590507507324,-0.2110881805419922,-0.3975108563899994,-0.0112256379798054,-0.0890636295080185,0.0,0.0,-0.3892663121223449,0.7918779850006104
-0.0171563141047954,1.3366587162017822,-0.2170080244541168,-0.4089616239070892,-0.0170413292944431,-0.1163244694471359,0.0,0.0,-0.7125385999679565,0.7638452053070068
-0.0194593425840139,1.3271971940994265,-0.2230543792247772,-0.4206138253211975,-0.0242025479674339,-0.1432373225688934,0.0,0.0,-0.204656720161438,0.8623771667480469
-0.0218189246952533,0.0,-0.2268971502780914,-0.4325225055217743,-0.0331591516733169,-0.1791486293077469,0.0,0.0,-0.2969176769256592,0.9282553195953368
-0.02423095703125,1.3074716329574585,-0.2302258759737014,-0.4446154534816742,-0.0440214797854423,-0.217266708612442,0.0,0.0,-0.4448192119598388,0.6730780601501465
-0.0267125125974416,1.297209858894348,-0.2356879264116287,-0.456484317779541,-0.0563633181154727,-0.2468593567609787,0.0,0.0,-0.650896430015564,0.8008451461791992
-0.0292580612003803,1.2866721153259275,-0.2404454946517944,-0.4689343273639679,-0.0703418850898742,-0.2795970737934112,0.0,0.0,-0.3520638346672058,0.4749553203582763
-0.0319375023245811,1.275871992111206,-0.2539742290973663,-0.4807249903678894,-0.0841908082365989,-0.277003526687622,0.0,0.0,-0.0257754325866699,0.864933967590332
-0.0346709266304969,1.2647894620895386,-0.2574609220027923,-0.493533194065094,-0.0999525189399719,-0.3152628540992737,0.0,0.0,0.0600184202194213,-0.3041719198226928
-0.0373950973153114,0.0,-0.2570926547050476,-0.4694815576076507,-0.1151818931102752,-0.3046154081821441,0.0,0.0,-0.6498034000396729,0.1204428672790527
-0.0402525886893272,1.2434499263763428,-0.2705641388893127,-0.4812831878662109,-0.1303019523620605,-0.3024286925792694,0.0,0.0,-0.8335247039794922,0.3935631513595581
-0.0432432182133197,1.2323869466781616,-0.2840091288089752,-0.4930761754512787,-0.1453176885843277,-0.3003424704074859,0.0,0.0,-0.6906472444534302,-0.6047129034996033
-0.0464201942086219,1.2210729122161863,-0.304154098033905,-0.5042287707328796,-0.1588658690452575,-0.2709880769252777,0.0,0.0,-0.4451759457588196,0.2696061134338379
-0.0497299209237098,1.209496021270752,-0.3175435364246368,-0.5160215497016907,-0.1723215579986572,-0.269138365983963,0.0,0.0,-0.490480899810791,-0.322266936302185
-0.0531719215214252,1.197656273841858,-0.3308965265750885,-0.5278142690658569,-0.1856888532638549,-0.2673700451850891,0.0,0.0,-0.4981633424758911,0.3629053831100464
-0.0567459091544151,1.1855535507202148,-0.3442091047763824,-0.5396069288253784,-0.1989725530147552,-0.2656976282596588,0.0,0.0,-0.4635878205299377,-0.0156880617141723
