x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.4034613370895386,-0.1579407751560211,-0.3315013945102691,0.0015044739702716,0.0296584069728851,0.0,0.0,-0.26634281873703,0.0428241491317749
-0.0031643868423998,1.3958625793457031,-0.1613804847002029,-0.3377244174480438,0.0026820553466677,0.0235547646880149,0.0,0.0,-0.1898263692855835,0.5364000797271729
-0.0047538755461573,1.388096570968628,-0.1585381627082824,-0.3451606035232544,0.0022804045584052,-0.0080337505787611,0.0,0.0,0.0770606994628906,0.2805092334747314
-0.0064605711959302,1.3806555271148682,-0.1696116030216217,-0.3307112753391266,0.001228544046171,-0.0210391152650117,0.0,0.0,-0.5322654247283936,0.0436139106750488
-0.0082061765715479,1.3730512857437134,-0.1732128262519836,-0.3379664123058319,-9.63907950790599e-05,-0.0265013240277767,0.0,0.0,-0.2848336696624756,0.2490949630737304
-0.0099904062226414,1.3652838468551636,-0.1768076121807098,-0.3452161848545074,-0.0016892896965146,-0.0318611189723014,0.0,0.0,-0.2389107942581176,0.6698291301727295
-0.0117623331025242,1.357353448867798,-0.1740289628505706,-0.3524744808673858,-0.0048209098167717,-0.0626380145549774,0.0,0.0,-0.6764736175537109,0.4455959796905517
-0.0135725978761911,1.349259853363037,-0.1776040196418762,-0.3597262799739837,-0.0082084033638238,-0.0677560493350029,0.0,0.0,-0.2063345313072204,0.6272633075714111
-0.0153726581484079,1.3410098552703855,-0.175093874335289,-0.3667086362838745,-0.0130640445277094,-0.097121849656105,0.0,0.0,-0.3472753763198852,0.5684328079223633
-0.0171659477055072,1.3325995206832886,-0.1730330884456634,-0.3738529086112976,-0.0192879941314458,-0.1244902610778808,0.0,0.0,-0.2838766574859619,0.7863019704818726
-0.0189261436462402,1.3240256309509275,-0.167688637971878,-0.3811964690685272,-0.027530463412404,-0.1648644804954528,0.0,0.0,-0.2818496823310852,0.3506535291671753
-0.0207240097224712,1.3152896165847778,-0.171208769083023,-0.3884530961513519,-0.0360036194324493,-0.1694788038730621,0.0,0.0,-0.2334300875663757,0.7261321544647217
-0.0224893577396869,1.3063914775848389,-0.1659789383411407,-0.3957553505897522,-0.0464524440467357,-0.2089958637952804,0.0,0.0,-0.791583240032196,0.6435360908508301
-0.0242353435605764,1.2973222732543943,-0.1623954623937606,-0.4035018682479858,-0.0585421994328498,-0.2418170273303985,0.0,0.0,-0.234768271446228,-0.3302797079086303
-0.0260181427001953,1.2880918979644775,-0.1658625602722168,-0.4107657670974731,-0.0708421692252159,-0.2460218667984008,0.0,0.0,-0.6853312849998474,0.1279765367507934
-0.0278373714536428,0.0,-0.1693124026060104,-0.418030709028244,-0.083345852792263,-0.2500963807106018,0.0,0.0,-0.4954689741134643,0.8663311004638672
-0.0296085365116596,1.269148588180542,-0.1621834486722946,-0.4254349172115326,-0.0981588661670684,-0.296287328004837,0.0,0.0,-0.5788196921348572,0.2000393867492675
-0.0314152725040912,1.2594366073608398,-0.1655877828598022,-0.4327068328857422,-0.113159604370594,-0.3000418543815613,0.0,0.0,-0.5624575018882751,-0.823840856552124
-0.0333111770451068,1.2495813369750977,-0.1757162511348724,-0.4391210973262787,-0.1269621849060058,-0.2760765254497528,0.0,0.0,-0.3362832069396972,-0.8933259844779968
-0.0353214256465435,1.239580154418945,-0.1890407055616378,-0.4455637037754059,-0.1389195472002029,-0.2391691505908966,0.0,0.0,-0.4258487820625305,0.4950935840606689
-0.0373665802180767,1.22941792011261,-0.1923804581165313,-0.4528312087059021,-0.1510442942380905,-0.2425171136856079,0.0,0.0,-0.7829226851463318,0.3124784231185913
-0.0394462570548057,1.2190947532653809,-0.1956901550292968,-0.4600993692874908,-0.1633277982473373,-0.245692104101181,0.0,0.0,-0.3712033033370971,-0.6930646300315857
-0.0416024215519428,1.2086200714111328,-0.2043012082576751,-0.4668256938457489,-0.1746752709150314,-0.2269701063632965,0.0,0.0,-0.3821591138839721,-0.3718377947807312
-0.0437922477722168,1.197984218597412,-0.2075478136539459,-0.4740931689739227,-0.1861671954393386,-0.2298591583967209,0.0,0.0,-0.7025846242904663,0.191627025604248
-0.0460152626037597,1.1871871948242188,-0.2107554972171783,-0.4813615679740906,-0.1977951228618621,-0.2325790673494339,0.0,0.0,-0.4145911931991577,-0.6861537098884583
-0.0483394637703895,1.1762311458587646,-0.2224549055099487,-0.4882981181144714,-0.207838088274002,-0.200859397649765,0.0,0.0,-0.4779613018035888,-0.7700385451316833
-0.0507547371089458,1.1651370525360107,-0.2329784929752349,-0.4943033456802368,-0.2164617180824279,-0.1724725812673568,0.0,0.0,-0.304869532585144,0.4288907051086426
-0.0532020553946495,1.1538808345794678,-0.2360825836658477,-0.5015608668327332,-0.2252007126808166,-0.1747804582118988,0.0,0.0,-0.7201167345046997,0.2142716646194458
-0.0556807518005371,1.1424630880355835,-0.2391339093446731,-0.5088184475898743,-0.2340477257966995,-0.1769404858350753,0.0,0.0,0.5522634983062744,0.3973990678787231
-0.0581031814217567,1.131558895111084,-0.233331948518753,-0.4860778450965881,-0.2430866807699203,-0.1807797849178314,0.0,0.0,-0.490552544593811,-0.561744749546051
-0.0605961792171001,1.120514154434204,-0.2414103746414184,-0.492194801568985,-0.2511148154735565,-0.1605633497238159,0.0,0.0,0.1505306959152221,-0.3785688877105713
-0.0630951896309852,1.1097713708877563,-0.2416921854019165,-0.4788885116577148,-0.2594798803329468,-0.1673010885715484,0.0,0.0,-0.0542985796928405,-0.8196060061454773
-0.0656923279166221,1.0989019870758057,-0.2533009052276611,-0.4842308163642883,-0.2660317718982696,-0.1310376524925232,0.0,0.0,-0.5436345934867859,-0.5267218947410583
-0.0683623328804969,1.087883710861206,-0.2616791129112243,-0.4906764030456543,-0.2714809775352478,-0.108983889222145,0.0,0.0,0.4342299699783325,0.1208269596099853
-0.070899486541748,1.077484130859375,-0.2484064996242523,-0.4632002115249634,-0.2769304513931274,-0.1089896559715271,0.0,0.0,-0.4989983439445495,-0.2954328060150146
-0.0734625831246376,1.0669220685958862,-0.2509420812129974,-0.4704532921314239,-0.2824389338493347,-0.1101697534322738,0.0,0.0,-0.3095933198928833,-0.441286027431488
-0.0760504752397537,1.0561974048614502,-0.2533797323703766,-0.4777062833309173,-0.2880000174045563,-0.1112215369939804,0.0,0.0,0.0983906984329223,-0.3103616237640381
-0.0784938782453537,1.0460273027420044,-0.2390238940715789,-0.453067809343338,-0.2934904098510742,-0.10980786383152,0.0,0.0,-0.3694230318069458,-0.4284600019454956
-0.0809598937630653,1.0356947183609009,-0.2412442713975906,-0.4603205323219299,-0.2990211844444275,-0.1106153279542923,0.0,0.0,0.3414690494537353,-0.7701714634895325
-0.0833349227905273,1.0259230136871338,-0.2336633950471878,-0.4350848495960235,-0.3029862940311432,-0.0793021321296691,0.0,0.0,0.0277140140533447,-0.4905247688293457
-0.0856486335396766,1.016711950302124,-0.2272257506847381,-0.4102583825588226,-0.307287722826004,-0.0860280394554138,0.0,0.0,-0.4334170818328857,-0.1463205218315124
-0.087981030344963,1.007338047027588,-0.2290639877319336,-0.4175097346305847,-0.3116128742694855,-0.0865031778812408,0.0,0.0,-0.3466354608535766,-0.4917203187942505
-0.0903305038809776,0.9978012442588806,-0.230759859085083,-0.424761027097702,-0.315956711769104,-0.0868775397539138,0.0,0.0,0.0575901269912719,-0.6544202566146851
-0.0925711616873741,0.9885732531547546,-0.2212211638689041,-0.4107565283775329,-0.3189074695110321,-0.0590150132775306,0.0,0.0,-0.1026824712753295,-0.3587956428527832
-0.0948256477713584,0.979182243347168,-0.2226100265979766,-0.4180068075656891,-0.3218677043914795,-0.0592039115726947,0.0,0.0,0.5282707214355469,-0.3898732662200928
-0.096954345703125,0.970047891139984,-0.2102135121822357,-0.4065629839897156,-0.3246365487575531,-0.0553767010569572,0.0,0.0,0.873725175857544,0.1214363574981689
-0.0988663658499717,0.9614380598068236,-0.1888508796691894,-0.3831920027732849,-0.3270866274833679,-0.0490014627575874,0.0,0.0,0.726235032081604,-0.5014632344245911
-0.1006615608930587,0.953986644744873,-0.1778216212987899,-0.3315525352954864,-0.3288560509681701,-0.0353885814547538,0.0,0.0,-0.2738361358642578,-0.4028158187866211
-0.1024636253714561,0.9463723301887512,-0.1785192042589187,-0.3388019502162933,-0.330619752407074,-0.0352732613682746,0.0,0.0,0.3115807771682739,-0.2268258333206176
-0.1041555404663086,0.9391758441925048,-0.1674364507198333,-0.3202436566352844,-0.3324522674083709,-0.0366504825651645,0.0,0.0,0.4167836904525757,-0.1917511224746704
-0.1055745109915733,0.9324504733085632,-0.1406934857368469,-0.2991850674152374,-0.3337041139602661,-0.0250366330146789,0.0,0.0,0.3835724592208862,-0.6118090152740479
