x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4030805826187134,-0.1556396484375,-0.3484362661838531,0.0025664602871984,0.0506857112050056,0.0,0.0,0.2505072355270386,0.2541216611862182
-0.0030156136490404,1.395243763923645,-0.1523060947656631,-0.3483119904994964,0.006043299101293,0.0695440769195556,0.0,0.0,-0.2898770570755005,0.9953885078430176
-0.0044005392119288,1.386855959892273,-0.140372022986412,-0.3727997541427612,0.0078942505642771,0.0370226688683033,0.0,0.0,-0.3048564791679382,0.914442777633667
-0.0057147024199366,1.3779217004776,-0.1325980573892593,-0.3970818221569061,0.0090684676542878,0.0234865676611661,0.0,0.0,-0.127549946308136,0.971692681312561
-0.0069170952774584,1.3684478998184204,-0.1198522672057151,-0.4210627377033233,0.0086786318570375,-0.0077973851002752,0.0,0.0,0.1279425621032714,0.7859163284301758
-0.0079284664243459,1.3589870929718018,-0.1000422462821006,-0.420473963022232,0.0075926487334072,-0.0217215903103351,0.0,0.0,-0.5041710734367371,0.7616550922393799
-0.0088519100099802,1.348982810974121,-0.0905394703149795,-0.4446280300617218,0.0058141243644058,-0.0355738401412963,0.0,0.0,-0.554234504699707,0.1729695796966552
-0.0097393989562988,0.0,-0.0877138823270797,-0.4688119292259216,0.0047892415896058,-0.0204993076622486,0.0,0.0,-0.0480557680130004,-0.3794457912445068
-0.0105856899172067,1.3273417949676514,-0.0843437016010284,-0.4929977655410766,0.0045112678781151,-0.0055598188191652,0.0,0.0,0.384303331375122,0.1429140567779541
-0.0113887786865234,1.3166182041168213,-0.0807801187038421,-0.4766086935997009,0.0049709440208971,0.0091944597661495,0.0,0.0,-0.4298753142356872,-0.1345482468605041
-0.0121403690427541,0.0,-0.0763669162988662,-0.5008022785186768,0.0061650369316339,0.0238840728998184,0.0,0.0,-0.6108240485191345,-0.1784811019897461
-0.0128355026245117,1.2935383319854736,-0.0714597180485725,-0.5249854922294617,0.0080866990610957,0.0384370945394039,0.0,0.0,-0.5012832283973694,-0.0594026446342468
-0.013469505123794,1.2811824083328247,-0.0660787969827652,-0.5491703152656555,0.01072892639786,0.0528495013713836,0.0,0.0,-0.3644474744796753,-0.6711479425430298
-0.0140849109739065,1.268275499343872,-0.0661209151148796,-0.5736774206161499,0.0152631402015686,0.0906927362084388,0.0,0.0,-0.3608624339103699,-0.1315631866455078
-0.014630508609116,1.2548248767852783,-0.0598617568612098,-0.5978657007217407,0.0205023270100355,0.1047930866479873,0.0,0.0,-0.7565310001373291,-0.5485981702804565
-0.015137767419219,1.2408233880996704,-0.0576292462646961,-0.6224023103713989,0.0273303817957639,0.1365734785795211,0.0,0.0,-0.6988152265548706,0.361912727355957
-0.0155675886198878,1.2262786626815796,-0.0505819544196128,-0.6465936899185181,0.0348472371697425,0.1503506451845169,0.0,0.0,-0.7554476857185364,0.4324398040771484
-0.0159164424985647,1.2111905813217163,-0.0431736521422863,-0.6707860231399536,0.0430448576807975,0.1639673262834549,0.0,0.0,-0.8161890506744385,0.9538660049438475
-0.0160939209163188,1.195574402809143,-0.0244880877435207,-0.6942651271820068,0.0497125647962093,0.1333663165569305,0.0,0.0,-0.6565324664115906,0.7982668876647949
-0.0161294937133789,1.1794185638427734,-0.0095732659101486,-0.7182477116584778,0.055669829249382,0.1191559210419654,0.0,0.0,-0.6219710111618042,0.7066147327423096
-0.0160075183957815,1.16273033618927,0.0072500430978834,-0.7418962121009827,0.0605768710374832,0.0981497839093208,0.0,0.0,-0.4407050609588623,0.4714198112487793
-0.0157925598323345,1.1454986333847046,0.0158940348774194,-0.7660878300666809,0.0661271810531616,0.111016035079956,0.0,0.0,-0.6531038284301758,0.8430386781692505
-0.0154012683779001,1.1277306079864502,0.034939706325531,-0.7898842692375183,0.0702705457806587,0.082874909043312,0.0,0.0,-0.3081561326980591,0.7554235458374023
-0.0148455621674656,1.1094175577163696,0.0524618551135063,-0.8140567541122437,0.0733596310019493,0.0617870017886161,0.0,0.0,-0.3481065034866333,0.2690973281860351
-0.0141901019960641,1.0905612707138062,0.0618198998272419,-0.8382478356361389,0.0770578235387802,0.0739702433347702,0.0,0.0,0.3304404020309448,0.3955137729644775
-0.0135925291106104,1.071974515914917,0.0559705719351768,-0.8262773156166077,0.0808090046048164,0.0750237330794334,0.0,0.0,-0.2019290924072265,0.8392093181610107
-0.012825203128159,1.052857756614685,0.0740553885698318,-0.8497829437255859,0.083460234105587,0.0530247464776039,0.0,0.0,0.1830132007598877,0.8825088739395142
-0.0120414737612009,1.0340851545333862,0.0769554823637008,-0.8344201445579529,0.0848695486783981,0.028185948729515,0.0,0.0,0.4211835861206054,0.7009520530700684
-0.011276626959443,1.0157618522644043,0.0761311799287796,-0.8143870830535889,0.0852198675274849,0.0070064938627183,0.0,0.0,0.0894620418548584,-0.1953083276748657
-0.010445212945342,0.9973739385604858,0.0823073238134384,-0.8172928094863892,0.08604696393013,0.0165420584380626,0.0,0.0,0.4591615200042724,0.3418428897857666
-0.009552669711411,0.9795619249343872,0.0878128632903099,-0.7917250394821167,0.0874750688672065,0.0285622384399175,0.0,0.0,0.4281508922576904,0.1417657136917114
-0.0086502078920602,0.9617636203765868,0.0886013954877853,-0.7911278605461121,0.0890995413064956,0.0324895866215229,0.0,0.0,-0.0834126472473144,0.27525794506073
-0.0076369284652173,0.9434219002723694,0.099195659160614,-0.8153156638145447,0.0912133306264877,0.042275633662939,0.0,0.0,0.109338641166687,0.942838191986084
-0.0065096854232251,0.9248932003974916,0.1120132803916931,-0.8235439658164978,0.091921754181385,0.0141683565452694,0.0,0.0,0.0443838834762573,0.6367137432098389
-0.0052446364425122,0.906423032283783,0.1266005337238311,-0.8208939433097839,0.091823473572731,-0.0019656203221529,0.0,0.0,0.7304563522338867,-0.1854709386825561
-0.0039201737381517,0.8885951042175293,0.1320248693227768,-0.7923793792724609,0.0922410115599632,0.0083510782569646,0.0,0.0,-0.4029213190078735,-0.3170442581176758
-0.0024820328690111,0.8702234625816345,0.142982542514801,-0.8165665864944458,0.0930636376142501,0.0164523813873529,0.0,0.0,-0.250471293926239,-0.0265671014785766
-0.000929832458496,0.851308286190033,0.1540132910013198,-0.8407536745071411,0.0942673459649086,0.0240739937871694,0.0,0.0,-0.7555893659591675,-0.4085136651992798
0.0007369995000772,0.8318494558334351,0.1651111990213394,-0.8649405837059021,0.0958269834518432,0.0311925522983074,0.0,0.0,0.0353769063949584,-0.3338297605514526
0.0024998665321618,0.8124181032180786,0.1743074655532837,-0.8637396693229675,0.097798079252243,0.0394219979643821,0.0,0.0,-0.2915956974029541,-0.8330052495002747
0.0043004034087061,0.7924388647079468,0.175786942243576,-0.8882498145103455,0.1020238921046257,0.0845161527395248,0.0,0.0,-0.1611772775650024,-0.1103889942169189
0.0062162401154637,0.7719161510467529,0.1870557814836502,-0.912437617778778,0.1065233796834945,0.0899897962808609,0.0,0.0,0.5018084049224854,-0.7700849175453186
0.0082550998777151,0.7512727379798889,0.1973958909511566,-0.91796213388443,0.1129668876528739,0.1288700401782989,0.0,0.0,-0.0202121138572692,-0.5846055150032043
0.0103713991120457,0.730078399181366,0.2039492577314376,-0.9425688982009888,0.1205986589193344,0.1526356041431427,0.0,0.0,0.9836635589599608,0.7415807247161865
0.0125675201416015,0.708859920501709,0.2133689224720001,-0.9435683488845824,0.1268104910850525,0.1242361813783645,0.0,0.0,0.9528259038925172,-0.5065721869468689
0.014847183600068,0.6876837611198425,0.2203831374645233,-0.9418203234672546,0.13436059653759,0.1510020345449447,0.0,0.0,0.9252407550811768,0.4742403030395508
0.0172433853149414,0.6667529940605164,0.2315983772277832,-0.931000590324402,0.1423571854829788,0.1599319577217102,0.0,0.0,0.9285485744476318,-0.5961884260177612
0.0194315910339355,0.6466909050941467,0.2099068164825439,-0.8925275206565857,0.1512422412633896,0.1777010858058929,0.0,0.0,0.967626690864563,0.3923937082290649
0.0214378349483013,0.627441942691803,0.192415565252304,-0.856368899345398,0.1594472825527191,0.1641008555889129,0.0,0.0,0.8828892707824707,0.8279098272323608
