x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014718056190758,1.4032161235809326,-0.1491734236478805,-0.3423950374126434,0.001787643530406,0.0352645590901374,0.0,0.0,-0.4071385801488267,0.7603079158513298
-0.0028254508506506,1.3951236009597778,-0.1355253010988235,-0.3596669435501098,0.0019495013402774,0.003238157602027,0.0,0.0,-0.9796388166013436,0.7747239002572501
-0.0040501593612134,0.0,-0.1207878217101097,-0.3780732452869415,0.0002947625762317,-0.033098004758358,0.0,0.0,-0.5684062131391832,-0.8701298824813268
-0.0053009032271802,1.3776991367340088,-0.1255480945110321,-0.39634969830513,0.0007578037329949,0.0092614665627479,0.0,0.0,-0.3994212883030954,0.6448140181177525
-0.0064336778596043,1.3683750629425049,-0.1122243404388427,-0.4144007563591003,-0.0002703799400478,-0.0205656085163354,0.0,0.0,0.4527868484234545,-0.7739556358855696
-0.007434940431267,1.3593579530715942,-0.100934088230133,-0.400757372379303,0.0005238109151832,0.0158850736916065,0.0,0.0,-0.7973258259034615,-0.9947873366709112
-0.0084592821076512,1.3499324321746826,-0.1053576692938804,-0.4189115762710571,0.0034222481772303,0.0579737946391105,0.0,0.0,-0.5186780578167205,0.6899914845326378
-0.0093568805605173,1.3401012420654297,-0.091025672852993,-0.4369452595710754,0.0046802731230854,0.0251628123223781,0.0,0.0,-0.9851884429383884,-0.7487714820565596
-0.0102548599243164,1.3298697471618652,-0.092671014368534,-0.4547520279884338,0.0075187236070632,0.0567744150757789,0.0,0.0,0.0469890171181421,-0.9238255047692696
-0.0111695285886526,1.319925308227539,-0.0962515547871589,-0.4419997632503509,0.0122546730563044,0.0947275310754776,0.0,0.0,-0.7423066152522517,-0.861190026872325
-0.0120815280824899,1.3095725774765017,-0.0975424870848655,-0.4601843655109405,0.0185230690985918,0.1253794580698013,0.0,0.0,-0.9545773294707004,0.7706275180685258
-0.0128644946962594,1.2988123893737793,-0.082977645099163,-0.4782947897911072,0.0231566578149795,0.0926802232861518,0.0,0.0,0.5653591344453339,0.8007828721347896
-0.0134008405730128,1.2886492013931274,-0.0570327118039131,-0.4517580866813659,0.0265177004039287,0.0672271251678466,0.0,0.0,-0.424206970498056,0.6065590796270812
-0.0138216018676757,1.278074026107788,-0.044189877808094,-0.4700449109077453,0.0286145936697721,0.0419415012001991,0.0,0.0,-0.3436084593354467,-0.952647646830788
-0.0142374038696289,1.267098307609558,-0.0452401563525199,-0.4878863990306854,0.0322366133332252,0.0724469870328903,0.0,0.0,0.0947219065454436,-0.7805731968343401
-0.0145741458982229,1.2560018301010132,-0.0390414595603942,-0.4933028221130371,0.0375472791492939,0.1062229499220848,0.0,0.0,-0.8245581663726227,-0.6740999181820039
-0.0148889543488621,1.2445029020309448,-0.0379626080393791,-0.511232852935791,0.043969415128231,0.1284544914960861,0.0,0.0,-0.8651379829260231,0.816264526716823
-0.0150603298097848,1.232594609260559,-0.0216855835169553,-0.5293956995010376,0.0484706871211528,0.0900334790349006,0.0,0.0,-0.1672443635801004,-0.6489421297668059
-0.015211010351777,1.2202814817428589,-0.0207908321171998,-0.5474454164505005,0.0541372522711753,0.1133415102958679,0.0,0.0,-0.6380588455902161,-0.825695252983307
-0.0153715135529637,1.2075542211532593,-0.0237338542938232,-0.5659465193748474,0.0617487542331218,0.152243822813034,0.0,0.0,0.379183373866482,0.8947813621777467
-0.0153149608522653,1.1953835487365725,-0.0004357338766567,-0.5411827564239502,0.0677853524684906,0.1207426190376281,0.0,0.0,-0.6606700631801028,-0.8595999593323609
-0.0152601245790719,1.182793378829956,-0.0023911842145025,-0.5599328279495239,0.0755883231759071,0.1560733467340469,0.0,0.0,-0.8862844275180402,0.6946392796614516
-0.0150740621611475,1.16980242729187,0.0123401340097188,-0.5777016878128052,0.0817986950278282,0.1242188364267349,0.0,0.0,0.5918098418785238,-0.8417752655898695
-0.0148387905210256,1.1568454504013062,0.015363784506917,-0.5763330459594727,0.0898970812559127,0.1619822978973388,0.0,0.0,-0.6684938724654339,0.7222348715809219
-0.0144953727722167,1.1434886455535889,0.0272128693759441,-0.5940723419189453,0.0969845876097679,0.1417627036571502,0.0,0.0,0.2273098961719946,0.9725684448734916
-0.0141859054565429,1.130481839179993,0.0256903022527694,-0.5784310102462769,0.1021929383277893,0.1041670069098472,0.0,0.0,0.425737554292511,-0.7514097676000628
-0.0139307975769042,1.1179990768432615,0.0186537709087133,-0.5552768111228943,0.1089977994561195,0.1360976099967956,0.0,0.0,-0.2277801850228253,0.6413744470774311
-0.0135712623596191,1.1051217317581177,0.0300255808979272,-0.5727684497833252,0.1148938834667205,0.1179216280579567,0.0,0.0,-0.2047086579715682,0.9757149752608586
-0.0130866048857569,1.0918551683425903,0.0439756214618682,-0.5899792313575745,0.1193583831191062,0.0892900452017784,0.0,0.0,-0.0811045648836381,-0.881824306879828
-0.0126075744628906,1.0781645774841309,0.0414834879338741,-0.6089907884597778,0.1257438659667968,0.12770976126194,0.0,0.0,-0.3881514911886441,0.8628963470783524
-0.0119936941191554,1.0640894174575806,0.0566552281379699,-0.6259700655937195,0.1304475665092468,0.0940739437937736,0.0,0.0,0.4299339160489901,0.6691427662528334
-0.0113840103149414,1.0501625537872314,0.0576230213046073,-0.6192710399627686,0.1337779760360717,0.0666083097457885,0.0,0.0,0.5247208647951134,0.9455228079377602
-0.0108194351196289,1.036933660507202,0.0550092682242393,-0.5880705714225769,0.1352228224277496,0.0288966409862041,0.0,0.0,0.1339105403541312,0.6700036227008936
-0.0102179525420069,1.0236598253250122,0.0599920861423015,-0.5899708271026611,0.1353734135627746,0.0030117132700979,0.0,0.0,0.9568135870974585,-0.690563004648171
-0.0096843717619776,1.0110764503479004,0.0516688749194145,-0.5594132542610168,0.1370579898357391,0.033691432327032,0.0,0.0,-0.2287222189141358,-0.6885726169116496
-0.0091374395415186,0.9980795979499816,0.0515609495341777,-0.5779344439506531,0.140178307890892,0.0624066106975078,0.0,0.0,0.909593131487457,-0.9886722277903036
-0.0087081911042332,0.9854280352592468,0.0377583280205726,-0.5627861618995667,0.1453276872634887,0.1029874086380004,0.0,0.0,-0.1794675185176042,0.633356469441344
-0.0081606861203908,0.9723848700523376,0.0508397705852985,-0.5800724029541016,0.1492333114147186,0.0781123638153076,0.0,0.0,-0.5275251119151587,0.9759069577501656
-0.007476806640625,0.9589609503746032,0.0662022605538368,-0.5968433618545532,0.1514145880937576,0.0436258651316165,0.0,0.0,-0.6983987682079238,0.7718413692567198
-0.0066637038253247,0.9451443552970886,0.0806360989809036,-0.6141377687454224,0.1520853042602539,0.0134140895679593,0.0,0.0,0.7243073745447075,-0.6043017266753967
-0.0060738562606275,0.9320916533470154,0.0573024041950702,-0.5802939534187317,0.1537680327892303,0.0336544513702392,0.0,0.0,-0.7455244660377502,0.9674181938171388
-0.0053265569731593,0.9186500310897828,0.0752716809511184,-0.5973525643348694,0.1532269567251205,-0.0108213555067777,0.0,0.0,-0.531734049320221,0.8136054277420044
-0.0044383048079907,0.9048087000846864,0.0911402404308319,-0.6149371862411499,0.1509081274271011,-0.0463766083121299,0.0,0.0,-0.126059889793396,0.5315806865692139
-0.0034355162642896,0.8905693888664246,0.1037311181426048,-0.6325134038925171,0.1474592685699463,-0.0689771324396133,0.0,0.0,-0.1834362745285034,-0.7693430185317993
-0.0024299621582031,0.8758985996246338,0.1022484302520752,-0.6518587470054626,0.145766019821167,-0.0338653400540351,0.0,0.0,-0.4436461925506592,-0.0560842752456665
-0.0013585090637207,0.8608201742172241,0.1087386757135391,-0.6700032353401184,0.1441813111305236,-0.0316942557692527,0.0,0.0,0.1677746772766113,-0.0495310425758361
-0.0002237320004496,0.8458117842674255,0.1147523149847984,-0.666914165019989,0.1429047584533691,-0.0255314595997333,0.0,0.0,-0.4779895544052124,-0.6578872203826904
0.0009150505065917,0.8303892016410828,0.1134889274835586,-0.6854837536811829,0.143294021487236,0.0077849859371781,0.0,0.0,0.2307648658752441,0.2817213535308838
0.001937961555086,0.8154091238975525,0.1022508516907692,-0.665783703327179,0.1433348357677459,0.0008163414895534,0.0,0.0,0.2804872989654541,0.951913595199585
0.0030261992942541,0.8006157875061035,0.1105865016579628,-0.6573171615600586,0.1415736526250839,-0.0352236814796924,0.0,0.0,0.1604419946670532,0.8195986747741699
0.0043025971390306,0.786048173904419,0.130863755941391,-0.6471472978591919,0.1383586227893829,-0.0643003657460212,0.0,0.0,-0.3182129263877868,-0.8534371852874756
0.0055706026032567,0.7710630297660828,0.1280525773763656,-0.665895402431488,0.1371179670095443,-0.0248135235160589,0.0,0.0,-0.0365914106369018,0.8479447364807129
