x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014555931556969,1.4029262065887451,-0.1468345671892166,-0.355279266834259,0.0011467786971479,0.0225751511752605,0.0,0.0,0.3555748874192126,-0.3405737143139948
-0.0028017996810376,1.3948252201080322,-0.135377749800682,-0.3600450456142425,0.0018894847016781,0.0148563832044601,0.0,0.0,-0.8769278054643042,-0.8190261338908484
-0.0041323662735521,1.386019229888916,-0.1344996392726898,-0.3913745284080505,0.003314564237371,0.0285043381154537,0.0,0.0,-0.1478410916532389,-0.1236727906158597
-0.0053985593840479,1.3765153884887695,-0.1274811923503875,-0.4224043786525726,0.0041601983830332,0.0169143993407487,0.0,0.0,-0.3761404828491552,0.5494148454414132
-0.0065496442839503,1.3663151264190674,-0.114040806889534,-0.4533380568027496,0.0031078129541128,-0.0210496857762336,0.0,0.0,-0.9085931802381296,-0.7869949394634144
-0.0076873777434229,1.3554154634475708,-0.1133443564176559,-0.4844295084476471,0.0026808022521436,-0.0085412207990884,0.0,0.0,0.3034918119989251,-0.256620740531584
-0.0087848659604787,1.34450101852417,-0.1086462885141372,-0.485086590051651,0.0015892842784523,-0.021832151338458,0.0,0.0,-0.0562538037141566,0.0974179773488214
-0.0098250387236475,1.3328882455825806,-0.102320984005928,-0.5161208510398865,-8.0077865277417e-05,-0.0333902314305305,0.0,0.0,-0.6282334123518152,-0.9437523291864472
-0.0108855245634913,1.3205876350402832,-0.1057081222534179,-0.5466911196708679,-0.0004206073353998,-0.0068111270666122,0.0,0.0,-0.0991675190154606,0.6602142006472926
-0.0118409153074026,1.3075931072235107,-0.0932905748486518,-0.5775385499000549,-0.0026453007012605,-0.0444980524480342,0.0,0.0,-0.1417155004522861,-0.1255968819764543
-0.0127452854067087,1.293900489807129,-0.0876117274165153,-0.6085681915283203,-0.0054450347088277,-0.0559998340904712,0.0,0.0,-0.9531109899810182,0.913916748497574
-0.0135207176208496,1.2795075178146362,-0.0720775797963142,-0.6397186517715454,-0.0108437417075037,-0.1079843416810035,0.0,0.0,-0.5071085975466414,0.1606166987855747
-0.0142498966306447,1.2644169330596924,-0.0668848007917404,-0.6707500219345093,-0.0168149266391992,-0.1194343566894531,0.0,0.0,-0.2377198636734236,0.8911553885568666
-0.0148573871701955,1.2486188411712646,-0.0521409884095191,-0.7022616863250732,-0.0253285448998212,-0.1702875196933746,0.0,0.0,-0.2497945360575943,0.2563543060032681
-0.0154241565614938,1.232123613357544,-0.0474836155772209,-0.7332974076271057,-0.0344111882150173,-0.1816698014736175,0.0,0.0,-0.4955831886672861,0.0521832462991113
-0.0159527771174907,1.2149317264556885,-0.0431151166558265,-0.7643342614173889,-0.0440622940659523,-0.1930399239063263,0.0,0.0,-0.3610479492466549,-0.363348528538109
-0.0164464004337787,1.1970432996749878,-0.0390458479523658,-0.795372724533081,-0.0542795173823833,-0.2043627202510833,0.0,0.0,-0.7837400976519084,-0.4378172800712794
-0.016908073797822,1.1784586906433103,-0.03528643399477,-0.8264127969741821,-0.0650605857372284,-0.2156411111354828,0.0,0.0,-0.9205222342433564,-0.6457766254510312
