x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015302657848224,1.403331279754639,-0.1550368815660476,-0.3372745811939239,0.0018103880574926,0.0357149690389633,0.0,0.0,-0.5666291350869535,-0.7682612517001108
-0.0031216621864587,1.3954689502716064,-0.1623604148626327,-0.3494459390640259,0.0049970066174864,0.0637390166521072,0.0,0.0,0.3969046487067431,-0.9747194768188342
-0.00466670980677,1.3878190517425537,-0.1598254740238189,-0.3400257229804992,0.0102590126916766,0.1052499189972877,0.0,0.0,-0.660474156345509,0.5694542628332805
-0.0061803818680346,1.3798748254776,-0.1557975560426712,-0.3531108200550079,0.0146475210785865,0.0877781435847282,0.0,0.0,-0.2538264229709932,0.740895032273201
-0.007626914884895,1.371641755104065,-0.1473262310028076,-0.3659443259239197,0.017287828028202,0.0528111644089221,0.0,0.0,0.3040228813868693,-0.507442617372537
-0.0090062143281102,1.363759994506836,-0.1419323533773422,-0.3503531217575073,0.0212510880082845,0.0792724043130874,0.0,0.0,-0.6519720364059318,-0.5065703990080885
-0.0104287145659327,1.355583906173706,-0.1473377645015716,-0.3634571135044098,0.0262794643640518,0.1005768999457359,0.0,0.0,0.9566550814583312,-0.8221999151943605
-0.0117442132905125,1.3482719659805298,-0.1387468129396438,-0.3251223266124725,0.0333987288177013,0.1423985809087753,0.0,0.0,-0.8680463190725316,0.574662837306605
-0.0130156520754098,1.3406755924224854,-0.1332299411296844,-0.3377582728862762,0.0394196547567844,0.1204297319054603,0.0,0.0,-0.6658690772665918,-0.7155848317424701
-0.014342593960464,1.3327882289886477,-0.1402385979890823,-0.3507684767246246,0.0468765273690223,0.1491510570049286,0.0,0.0,0.4564376792517246,-0.7309520716813597
-0.0156656261533498,1.325396180152893,-0.1414708942174911,-0.3288429379463196,0.0559459291398525,0.1814049184322357,0.0,0.0,-0.5556727037320146,0.8724422796037601
-0.0169090274721384,1.3177165985107422,-0.1315502077341079,-0.341600626707077,0.0630876868963241,0.1428479552268982,0.0,0.0,0.2564647201058878,0.5416786171657686
-0.0180311203002929,1.3105580806732178,-0.1185820326209068,-0.3184389472007751,0.0693922638893127,0.1261032521724701,0.0,0.0,0.5685251557605062,0.7919247455653604
-0.0190362930297851,1.3036179542541504,-0.1054108589887619,-0.308683693408966,0.0742511376738548,0.0971864610910415,0.0,0.0,-0.5197948067825502,-0.8031126542809355
-0.0200837142765522,1.2963881492614746,-0.1108641773462295,-0.3216437697410583,0.080320194363594,0.1213922649621963,0.0,0.0,-0.8650105339617609,-0.6481495359524418
-0.0211648941040039,1.2888531684875488,-0.1152766197919845,-0.335288256406784,0.0874279960989952,0.1421690434217453,0.0,0.0,-0.5000907700566426,0.9322961370421954
-0.0221477504819631,1.28104829788208,-0.1031346321105957,-0.3471760749816894,0.0922310352325439,0.0960694402456283,0.0,0.0,0.9425819046585696,-0.8747680555609949
-0.0230464935302734,1.2736172676086426,-0.0968069434165954,-0.3307128548622131,0.0991215482354164,0.1378228813409805,0.0,0.0,0.9799575907898854,-0.850959936138916
-0.0239699371159076,1.2673466205596924,-0.1012149900197982,-0.279306411743164,0.1079349070787429,0.1762834787368774,0.0,0.0,-0.7401153844919346,0.7893028991833798
-0.0248272903263568,1.260791897773743,-0.0931808874011039,-0.2918770611286163,0.1153397634625434,0.1481104344129562,0.0,0.0,0.9647262299760276,0.6014934776033325
-0.0255661960691213,1.255317449569702,-0.0805323496460914,-0.2438295781612396,0.1219444349408149,0.1321056932210922,0.0,0.0,-0.6624735938094528,-0.6480879044367858
-0.0263397209346294,1.249537467956543,-0.0851903706789016,-0.2575415670871734,0.1297553032636642,0.1562313586473465,0.0,0.0,-0.0154309875863334,-0.7569527604394324
-0.027143383398652,1.243455171585083,-0.0893256962299346,-0.2711220383644104,0.1386798024177551,0.1785065233707428,0.0,0.0,-0.3638790448946158,-0.5842854433170118
-0.0279696471989154,1.2370660305023191,-0.0925117582082748,-0.2849127650260925,0.1485583484172821,0.1975882351398468,0.0,0.0,0.9227639357058814,0.980879693928739
-0.0289932247251272,1.2314746379852295,-0.1098808199167251,-0.2492630928754806,0.1560795754194259,0.150437980890274,0.0,0.0,0.0985462939033721,-0.5539425996296625
-0.0302170757204294,1.226231336593628,-0.1307315379381179,-0.2339440286159515,0.1644297093153,0.1670026034116745,0.0,0.0,0.8164359301360768,-0.9966512137076428
-0.031623937189579,1.2218655347824097,-0.1509163677692413,-0.1951988637447357,0.1746706813573837,0.2048193961381912,0.0,0.0,0.548402051685527,-0.885354021682398
-0.0333481803536415,1.2183053493499756,-0.1840995252132415,-0.1596372425556183,0.1863811016082763,0.2342088520526886,0.0,0.0,-0.0705820139113182,-0.8163325953860905
-0.0351267829537391,1.214439034461975,-0.1913466304540634,-0.1735928654670715,0.1999522000551223,0.2714221477508545,0.0,0.0,0.196169513348801,0.7074507294990857
-0.0369122512638568,1.210809350013733,-0.1904350817203521,-0.1629724353551864,0.2119449526071548,0.2398551404476165,0.0,0.0,0.9707241139587088,0.8492361225291386
-0.0387959480285644,1.2084071636199951,-0.1984377801418304,-0.108249232172966,0.2221240699291229,0.2035820037126541,0.0,0.0,-0.9440683126449584,0.9941129684448242
-0.0405846610665321,1.205729365348816,-0.1870498657226562,-0.1202656254172325,0.2304058820009231,0.165636271238327,0.0,0.0,-0.9302769303321838,0.9853930473327636
-0.0422809608280658,1.2027907371520996,-0.1759271174669265,-0.1316036432981491,0.2367975115776062,0.1278329789638519,0.0,0.0,-0.9952844977378844,0.9845237731933594
-0.0438784584403038,1.1995748281478882,-0.164126381278038,-0.1436446607112884,0.2412416934967041,0.0888837724924087,0.0,0.0,-0.9879010915756226,0.958976149559021
-0.0453700050711631,1.1960951089859009,-0.1513774693012237,-0.1550201773643493,0.243506908416748,0.0453045293688774,0.0,0.0,-0.9291422963142396,0.9444189071655272
-0.0467561706900596,1.1923563480377195,-0.1387139856815338,-0.1661797910928726,0.2436020076274871,0.0019021455664187,0.0,0.0,-0.9960763454437256,0.940664768218994
-0.0480396263301372,1.1883450746536257,-0.1264536678791046,-0.1779684722423553,0.2416746765375137,-0.0385470315814018,0.0,0.0,-0.9976500868797302,0.9492889642715454
-0.0492130294442176,1.1840758323669434,-0.1132142320275306,-0.1890713572502136,0.2374833822250366,-0.0838257521390914,0.0,0.0,-0.9984443187713624,0.9606547355651855
-0.0502843856811523,1.1795485019683838,-0.1009838208556175,-0.2002303451299667,0.2312409877777099,-0.1248477548360824,0.0,0.0,-0.990481436252594,0.963896870613098
-0.0512425415217876,1.1747570037841797,-0.0874138176441192,-0.211666390299797,0.2227221876382827,-0.1703755557537078,0.0,0.0,-0.998474419116974,0.925661563873291
-0.0521066673099994,1.1697003841400146,-0.0762187540531158,-0.2232376188039779,0.2124124765396118,-0.2061938345432281,0.0,0.0,-0.9949699640274048,0.9596312046051024
-0.0528438575565815,1.1643784046173096,-0.0609338954091072,-0.2347440272569656,0.1995171308517456,-0.2579067945480346,0.0,0.0,-0.9829413294792176,0.5020976066589355
-0.0534971244633197,1.1587735414505005,-0.0510646477341651,-0.2472520172595977,0.185183510184288,-0.2866726517677307,0.0,0.0,-0.9908925890922546,0.5498754978179932
-0.054061509668827,1.1528908014297483,-0.0405909642577171,-0.2595550417900085,0.1692851930856704,-0.3179667592048645,0.0,0.0,-0.9278956651687622,-0.2651954889297485
-0.0545863136649131,1.14671790599823,-0.0363013371825218,-0.272594004869461,0.1530971378087997,-0.3237610459327698,0.0,0.0,-0.9114596247673036,-0.3207307457923889
-0.055070973932743,1.1402548551559448,-0.0319346264004707,-0.2856340706348419,0.136610060930252,-0.3297414779663086,0.0,0.0,-0.8149034976959229,-0.1271364092826843
-0.0555147156119346,1.133501648902893,-0.0274956319481134,-0.2986753582954407,0.119814895093441,-0.335903525352478,0.0,0.0,-0.823379635810852,-0.5988882184028625
-0.0559732429683208,1.1264549493789673,-0.0300465486943721,-0.3119964003562927,0.104118488729,-0.313928484916687,0.0,0.0,-0.9500790238380432,-0.0425229668617248
-0.0563896186649799,1.1191179752349854,-0.0254785176366567,-0.3250362575054168,0.0880964696407318,-0.3204406797885895,0.0,0.0,-0.8722705245018005,-0.700760006904602
-0.0568202026188373,1.1114811897277832,-0.0280163995921611,-0.3385895192623138,0.0731865242123603,-0.298198789358139,0.0,0.0,-0.96541827917099,-0.3325787782669067
-0.0572077743709087,1.1035542488098145,-0.0233394540846347,-0.3516281843185425,0.0579345412552356,-0.3050394356250763,0.0,0.0,-0.993786096572876,-0.7606329917907715
-0.0576177611947059,1.0953360795974731,-0.0268960148096084,-0.3647624850273132,0.0439903177320957,-0.2788845896720886,0.0,0.0,-0.9763648509979248,-0.6058013439178467
