x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015514374244958,1.4031572341918943,-0.157161459326744,-0.3450117707252502,0.0018124607158824,0.0357557944953441,0.0,0.0,-0.4177263975143432,0.3734446763992309
-0.0031314850784838,1.3949503898620603,-0.1598153114318847,-0.3647456467151642,0.0036032516509294,0.0358198843896389,0.0,0.0,0.0401163101196289,0.9253029823303224
-0.004568672273308,1.3866517543792725,-0.1436955332756042,-0.3688273429870605,0.0035891237203031,-0.0002826765121426,0.0,0.0,-0.0780452489852905,0.5098751783370972
-0.0060030939057469,1.3778843879699707,-0.142637550830841,-0.3896596729755401,0.0027947360649704,-0.0158893726766109,0.0,0.0,0.4779413938522339,0.7640814781188965
-0.0072807311080396,0.0,-0.1256984025239944,-0.3713857531547546,0.0007487097172997,-0.0409242808818817,0.0,0.0,0.0205864906311035,-0.0281913876533508
-0.0085042957216501,1.3612080812454224,-0.1207244545221328,-0.369783878326416,-0.0008592516533099,-0.032162632793188,0.0,0.0,0.1208332777023315,0.3566632270812988
-0.0097736362367868,1.353008508682251,-0.1252630054950714,-0.3644270002841949,-0.002506868680939,-0.0329553447663784,0.0,0.0,-0.1485379934310913,0.5652632713317871
-0.01101856213063,1.344343185424805,-0.1214518323540687,-0.3851299583911896,-0.0055152112618088,-0.0601725801825523,0.0,0.0,-0.2112370133399963,0.4756984710693359
-0.0122948642820119,1.3352110385894775,-0.1246377378702163,-0.4058896005153656,-0.0084863658994436,-0.0594283267855644,0.0,0.0,0.0215877294540405,0.609592080116272
-0.0135518070310354,1.3262887001037598,-0.1215039491653442,-0.3965735137462616,-0.012628604657948,-0.0828522369265556,0.0,0.0,0.4864698648452759,0.2567392587661743
-0.0147564886137843,1.3177001476287842,-0.1166895851492881,-0.3817498385906219,-0.0163641292601823,-0.0747173801064491,0.0,0.0,-0.3480840921401977,0.7867574691772461
-0.0159242637455463,1.3086413145065308,-0.1112777739763259,-0.4026831090450287,-0.0218037795275449,-0.1088027581572532,0.0,0.0,-0.4269404411315918,0.0200072526931762
-0.0171245578676462,1.2991158962249756,-0.1145747900009155,-0.4234436452388763,-0.0272031743079423,-0.1079974770545959,0.0,0.0,-0.4988234639167785,-0.0073360204696655
-0.0183577537536621,1.28912353515625,-0.1178963780403137,-0.4442068040370941,-0.032563466578722,-0.1072155088186264,0.0,0.0,-0.4987231492996216,0.5902842283248901
-0.0195663459599018,1.27866792678833,-0.1140216439962387,-0.4648558795452118,-0.0393288172781467,-0.1353192627429962,0.0,0.0,-0.439077615737915,0.7101747989654541
-0.0207421295344829,1.2677336931228638,-0.1090998873114585,-0.4862096607685089,-0.0477212704718112,-0.1678645312786102,0.0,0.0,0.0998059511184692,0.4570523500442505
-0.0218324661254882,1.2571797370910645,-0.101026214659214,-0.4693344533443451,-0.0556435734033584,-0.1584602892398834,0.0,0.0,-0.6544661521911621,-0.8815682530403137
-0.0230095870792865,1.2461562156677246,-0.1111042276024818,-0.4901935756206512,-0.0621923618018627,-0.1309877783060073,0.0,0.0,0.0919433832168579,-0.7479152679443359
-0.0241724960505962,1.2354660034179688,-0.1112862005829811,-0.4753366410732269,-0.0671554952859878,-0.0992715880274772,0.0,0.0,-0.2630012035369873,-0.3812525272369385
-0.0253694541752338,1.2243088483810425,-0.114715076982975,-0.4961069822311401,-0.0720832049846649,-0.0985630378127098,0.0,0.0,-0.1687608957290649,0.010501742362976
-0.0266002658754587,1.2126847505569458,-0.1181548237800598,-0.5168688297271729,-0.0769758597016334,-0.097861960530281,0.0,0.0,0.5396199226379395,0.6198506355285645
