x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015100479358807,1.4035242795944214,-0.1535336673259735,-0.3286997675895691,0.0022672684863209,0.0447613894939422,0.0,0.0,-0.0774648189544677,0.8881268501281738
-0.0029289245139807,1.396047592163086,-0.1427092999219894,-0.3322999775409698,0.0030760893132537,0.0161786563694477,0.0,0.0,0.1010817289352417,0.8826147317886353
-0.0041577341035008,1.3888685703277588,-0.1224818602204322,-0.3190689980983734,0.0026874900795519,-0.00777268409729,0.0,0.0,0.041649580001831,0.1393263339996338
-0.0054434775374829,1.38206148147583,-0.1283381581306457,-0.3025372922420501,0.0024470104835927,-0.0048101413995027,0.0,0.0,-0.35052490234375,0.3799675703048706
-0.0067088128998875,1.3751542568206787,-0.1268084496259689,-0.3069888353347778,0.0027161855250597,0.0053838742896914,0.0,0.0,-0.6682658195495605,0.5207459926605225
-0.0079020503908395,0.0,-0.118825577199459,-0.3114581704139709,0.0022311792708933,-0.009701220318675,0.0,0.0,-0.5388926863670349,0.7569206953048706
-0.0090145114809274,1.3610388040542605,-0.109815314412117,-0.3158970177173614,0.0008162120939232,-0.0283020678907632,0.0,0.0,-0.3156520128250122,0.6712985038757324
-0.0100363735109567,1.3538330793380735,-0.0995930060744285,-0.3202551603317261,-0.0017440294614061,-0.0512095913290977,0.0,0.0,-0.7440823912620544,0.0353986024856567
-0.0110322954133152,1.346527099609375,-0.0975135117769241,-0.3247050642967224,-0.0037906686775386,-0.0409368313848972,0.0,0.0,-0.5285788774490356,0.4458770751953125
-0.0120010375976562,1.3391212224960327,-0.0953182503581047,-0.329154759645462,-0.0053244465962052,-0.0306785199791193,0.0,0.0,-0.805766224861145,0.2939778566360473
-0.0129414554685354,1.331615328788757,-0.0930140540003776,-0.3336042761802673,-0.0063452385365962,-0.0204175375401973,0.0,0.0,-0.4342774748802185,0.5408291816711426
-0.0138051034882664,1.3240076303482056,-0.0846339166164398,-0.3381288349628448,-0.0080510722473263,-0.0341200232505798,0.0,0.0,-0.677620530128479,0.420473575592041
-0.0146385189145803,1.3162996768951416,-0.0821290761232376,-0.3425782918930053,-0.009244323708117,-0.0238672662526369,0.0,0.0,-0.6175925731658936,-0.1764497756958007
-0.0154407499358057,1.3084917068481443,-0.0795359015464782,-0.3470277786254883,-0.0099266748875379,-0.0136482566595077,0.0,0.0,-0.9072972536087036,0.3261091709136963
-0.0162111278623342,0.0,-0.0768603011965751,-0.3514770865440368,-0.0100990310311317,-0.003447365714237,0.0,0.0,-0.518927812576294,0.448684811592102
-0.0169487949460744,1.292575120925903,-0.074108101427555,-0.3559263944625854,-0.0097627555951476,0.0067262006923556,0.0,0.0,-0.8539542555809021,0.721169114112854
-0.0175830833613872,1.2844740152359009,-0.0625057369470596,-0.3600594103336334,-0.0106774428859353,-0.0182953029870986,0.0,0.0,-0.837844729423523,0.5311822891235352
-0.0181315429508686,1.2762672901153564,-0.0531098134815692,-0.3647558093070984,-0.0123895918950438,-0.0342463627457618,0.0,0.0,-0.731256365776062,0.4278439283370971
-0.0186452865600585,1.2679604291915894,-0.0501514784991741,-0.3692053258419037,-0.0135979084298014,-0.0241686701774597,0.0,0.0,-0.9714237451553344,0.1077504158020019
-0.0191239360719919,1.25955331325531,-0.0471373051404953,-0.373654693365097,-0.0143051203340291,-0.0141455410048365,0.0,0.0,-0.9602298140525818,0.5592077970504761
-0.0195131301879882,1.251048922538757,-0.037349734455347,-0.3779865503311157,-0.0158593114465475,-0.0310865491628646,0.0,0.0,-0.9724000096321106,0.0443388223648071
-0.0198660846799612,1.242444396018982,-0.0342319831252098,-0.3824359476566314,-0.0169165693223476,-0.0211467705667018,0.0,0.0,-0.7752761840820312,-0.3920018076896667
-0.0201825145632028,1.2337396144866943,-0.0310708098113536,-0.3868853151798248,-0.0174806546419858,-0.0112826768308877,0.0,0.0,-0.9913117289543152,-0.1840378046035766
-0.0204619411379098,1.2249345779418943,-0.0278692748397588,-0.3913346230983734,-0.0175544638186693,-0.0014763727085664,0.0,0.0,-0.8661382794380188,0.1299245357513427
-0.0207040794193744,1.2160292863845823,-0.0246306397020816,-0.3957839012145996,-0.0171413887292146,0.0082620661705732,0.0,0.0,-0.9602701663970948,-0.1041181087493896
-0.0209088325500488,1.2070025205612185,-0.0213816985487937,-0.4011867940425873,-0.016244975849986,0.0179282259196043,0.0,0.0,-0.9722098112106324,-0.1203140020370483
-0.0210755355656147,1.1978752613067627,-0.0180745050311088,-0.4056339561939239,-0.0148687344044446,0.0275247953832149,0.0,0.0,-0.9246106147766112,-0.3648625016212463
-0.0212041847407817,1.1886482238769531,-0.014736677519977,-0.4100812971591949,-0.0130164045840501,0.0370468162000179,0.0,0.0,-0.9731959700584412,0.2905453443527221
-0.0212943069636821,1.1793208122253418,-0.0113706504926085,-0.4145288169384002,-0.0106919417157769,0.0464891716837883,0.0,0.0,-0.980231761932373,-0.1095123887062072
-0.0213458053767681,1.169893503189087,-0.0079786777496337,-0.4189766049385071,-0.0078995944932103,0.0558469891548156,0.0,0.0,-0.9848616719245912,0.0532602071762084
-0.0213583949953317,1.1603660583496094,-0.0045628529042005,-0.4234246611595154,-0.0046438509598374,0.065115138888359,0.0,0.0,-0.9084739685058594,0.0077908039093017
-0.0213320739567279,1.1507387161254885,-0.0011251077521592,-0.4278731644153595,-0.0009294169722124,0.0742885544896125,0.0,0.0,-0.9746754169464112,0.0426703691482543
-0.0212664604187011,1.1410115957260132,0.002332757692784,-0.4323220551013946,0.0032386730890721,0.0833619683980941,0.0,0.0,-0.9865811467170716,0.5661389827728271
-0.0211215019226074,1.131179690361023,0.0108366571366786,-0.4369891285896301,0.0068485965020954,0.0721983835101127,0.0,0.0,-0.9125824570655824,0.3934097290039062
-0.020937155932188,1.1212478876113892,0.0143298609182238,-0.441438227891922,0.0109013672918081,0.0810556784272193,0.0,0.0,-0.9359144568443298,0.5445408821105957
-0.0206689834594726,1.111221194267273,0.0234057269990444,-0.4456658661365509,0.0142754456028342,0.0674813464283943,0.0,0.0,-0.9236615300178528,0.0887140035629272
-0.020361041650176,1.1010944843292236,0.0269284546375274,-0.4501151144504547,0.0180804803967475,0.0761007964611053,0.0,0.0,-0.9102271795272828,0.3547722101211548
-0.0200136192142963,1.0908679962158203,0.0304639972746372,-0.4545647203922272,0.0223101526498794,0.0845931023359298,0.0,0.0,-0.9419426321983336,0.5468696355819702
-0.0195861812680959,1.080549240112305,0.0390764884650707,-0.4586693346500397,0.025940716266632,0.0726110786199569,0.0,0.0,-0.9126735329627992,0.6419394016265869
-0.0190656669437885,1.0701336860656738,0.0493039861321449,-0.4629673659801483,0.0286455675959587,0.0540970154106617,0.0,0.0,-0.822008490562439,0.470059871673584
-0.0185054782778024,1.059618353843689,0.0528710670769214,-0.4674167037010193,0.0317543037235736,0.0621746182441711,0.0,0.0,-0.9057087898254396,0.7883114814758301
-0.0178303718566894,1.0490049123764038,0.0658776313066482,-0.471745878458023,0.0333702377974987,0.0323189422488212,0.0,0.0,-0.9320787191390992,0.6341145038604736
-0.0170570369809865,1.0382875204086304,0.0767844393849372,-0.4763436615467071,0.0339108817279338,0.0108125377446413,0.0,0.0,-0.9018415212631226,-0.2224761247634887
-0.0162440296262502,1.0274701118469238,0.0803739801049232,-0.4807925224304199,0.0348321683704853,0.0184257179498672,0.0,0.0,-0.9278377890586852,-0.5340985655784607
-0.0154361724853515,1.016544222831726,0.0783260539174079,-0.4856542944908142,0.0372607260942459,0.0485712587833404,0.0,0.0,-0.9654730558395386,0.7516241073608398
-0.0145244598388671,1.00551438331604,0.0899722874164581,-0.4902445375919342,0.03844491019845,0.0236835442483425,0.0,0.0,-0.8307221531867981,0.5089845657348633
-0.0135287288576364,0.994384467601776,0.0991454869508743,-0.4946746230125427,0.0388694070279598,0.0084898369386792,0.0,0.0,-0.7981678247451782,-0.5458095669746399
-0.0125448228791356,0.983157515525818,0.0963117033243179,-0.4990298151969909,0.0409274585545063,0.0411610901355743,0.0,0.0,-0.9354239702224731,0.1472934484481811
-0.0115212444216012,0.9718307256698608,0.0999215543270111,-0.5034791231155396,0.0433222167193889,0.047895573079586,0.0,0.0,-0.8225282430648804,0.3926193714141845
-0.0104584693908691,0.9604042172431946,0.1035330891609191,-0.5079285502433777,0.0460442155599594,0.0544398911297321,0.0,0.0,-0.8631287813186646,0.5340642929077148
-0.0093039516359567,0.948881447315216,0.1137054711580276,-0.5121830105781555,0.0477679893374443,0.034475490450859,0.0,0.0,-0.9805870056152344,-0.6455950736999512
-0.0081662181764841,0.9372591376304626,0.110289379954338,-0.5166646242141724,0.0512059070169925,0.0687584653496742,0.0,0.0,-0.9552564024925232,-0.0896970629692077
-0.0069894790649414,0.9255370497703552,0.1139015406370163,-0.5211146473884583,0.0549412965774536,0.0747076421976089,0.0,0.0,-0.9588735699653624,0.1492334604263305
-0.0057736397720873,0.9137153029441832,0.1175124049186706,-0.5255649089813232,0.0589638575911521,0.0804510191082954,0.0,0.0,-0.8876771330833435,0.4432994127273559
-0.004518985748291,0.9017940163612366,0.1211211830377578,-0.5300153493881226,0.0632631257176399,0.0859855785965919,0.0,0.0,-0.9357977509498596,0.0035698413848876
-0.003225517226383,0.8897731304168701,0.1247270852327346,-0.5344659686088562,0.0678285434842109,0.0913085490465164,0.0,0.0,-0.9239034056663512,-0.2688237428665161
-0.0018935203552246,0.8776527047157288,0.1283293664455413,-0.5389169454574585,0.0726494342088699,0.096417598426342,0.0,0.0,-0.9395710825920104,0.3551263809204101
-0.0005230903625488,0.8654326796531677,0.1319271624088287,-0.5433681607246399,0.0777149572968483,0.1013106927275657,0.0,0.0,-0.9085366725921632,-0.1697163581848144
0.0008855819469317,0.8531132936477661,0.135519653558731,,0.0830142870545387,0.105986401438713,0.0,0.0,-0.9083614945411682,0.078245997428894
0.0023324012290686,0.8406943082809448,0.1391059458255767,-0.5522712469100952,0.0885364562273025,0.1104433387517929,0.0,0.0,-0.901383340358734,-0.055671215057373
0.003817081451416,0.8281759023666382,0.1426851451396942,-0.5567231774330139,0.0942704826593399,0.1146809011697769,0.0,0.0,-0.9537330269813538,0.1406129598617553
0.0053395270369946,0.8155583739280701,0.1462563276290893,-0.5611752271652222,0.1002054288983345,0.1186987310647964,0.0,0.0,-0.830662190914154,-0.6775838732719421
0.0068571092560887,0.8028332591056824,0.1445083916187286,-0.5660600066184998,0.1074047535657882,0.1439864635467529,0.0,0.0,-0.7856007218360901,0.4995944499969482
0.0084119793027639,0.7900091409683228,0.1480607092380523,-0.5705137252807617,0.1147830784320831,0.147566333413124,0.0,0.0,-0.5908369421958923,0.8130338191986084
0.0100690843537449,0.7770909070968628,0.1597724854946136,-0.5746088624000549,0.1206885278224945,0.1181091666221618,0.0,0.0,-0.8792881965637207,0.19185471534729
0.0117630958557128,0.7640735507011414,0.1633011400699615,-0.5790611505508423,0.1267513334751129,0.1212560161948204,0.0,0.0,-0.7938892841339111,0.5024876594543457
0.0135338781401515,0.750970184803009,0.1718939244747162,-0.5828195810317993,0.1319188773632049,0.1033507585525512,0.0,0.0,-0.8651256561279297,-0.0002429485321044
0.0153409959748387,0.7377672791481018,0.1753942668437957,-0.5872710347175598,0.1372225135564804,0.1060727015137672,0.0,0.0,-0.3464638590812683,0.1811233758926391
0.0171842575073242,0.7244650721549988,0.1788785457611084,-0.5917225480079651,0.1426518410444259,0.1085864529013633,0.0,0.0,-0.8970995545387268,-0.0814875364303588
0.0190632827579975,0.7110633254051208,0.1823454201221466,-0.5961741805076599,0.1481966078281402,0.1108953952789306,0.0,0.0,-0.8891159892082214,0.4702613353729248
0.020977783948183,0.6975621581077576,0.1857934296131134,-0.6006258130073547,0.1538467854261398,0.1130034700036048,0.0,0.0,-0.7790696620941162,0.5467674732208252
0.0229723937809467,0.6839728951454163,0.1948507577180862,-0.6044492125511169,0.1584420353174209,0.0919048488140106,0.0,0.0,-0.6824809312820435,0.0147631168365478
0.0250018127262592,0.6702840328216553,0.198256105184555,-0.6088998317718506,0.1631232500076294,0.0936245545744896,0.0,0.0,-0.8880225419998169,-0.0006749629974365
0.0270656589418649,0.6564955115318298,0.201637715101242,-0.6133504509925842,0.1678811460733413,0.0951574891805648,0.0,0.0,-0.6247591972351074,0.837155818939209
