x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015923499595373,1.4032611846923828,-0.1613520979881286,-0.3403964936733246,0.0018900814466178,0.0372931472957134,0.0,0.0,-0.0791936215769026,-0.0615282469188729
-0.0032537460792809,1.3952621221542358,-0.168078064918518,-0.3555149734020233,0.0038046543486416,0.0382959321141243,0.0,0.0,0.5084106003111943,-0.3480194673014493
-0.0048630712553858,1.387453317642212,-0.1635333597660064,-0.3470650911331177,0.0063762087374925,0.051436074078083,0.0,0.0,0.5746668562972994,-0.7751279434949209
-0.006729984190315,1.3799912929534912,-0.1906716376543045,-0.331670194864273,0.0103106619790196,0.0786965563893318,0.0,0.0,-0.0897019947470068,-0.9568698798299016
-0.0087237358093261,1.3721681833267212,-0.2049312144517898,-0.3477387428283691,0.0158060379326343,0.1099174171686172,0.0,0.0,0.155595768741608,-0.2629556742608381
-0.0106945987790822,1.3645544052124023,-0.2031819820404052,-0.3384655714035034,0.0218319743871688,0.1205300539731979,0.0,0.0,0.7568437302598716,-0.8340400186716557
-0.0128376008942723,1.357495903968811,-0.2220778465270996,,0.0295284651219844,0.1539439260959625,0.0,0.0,-0.9101391472726283,0.8581732896649829
-0.0149623872712254,0.0,-0.2181880176067352,-0.3296846151351928,0.0351760238409042,0.11296147108078,0.0,0.0,-0.0573387485388523,-0.2905400105061011
-0.0171524994075298,1.3423030376434326,-0.2247885018587112,-0.3458296358585357,0.0408973768353462,0.1144373640418052,0.0,0.0,-0.3037118674307266,0.1814688638025328
-0.0194070823490619,1.3341622352600098,-0.2313174754381179,-0.3619777858257293,0.046690821647644,0.1158797293901443,0.0,0.0,-0.4824181032551211,-0.8968016051981721
-0.0217860229313373,1.325655460357666,-0.2453593313694,-0.3783353865146637,0.0540806762874126,0.14781054854393,0.0,0.0,0.2620790253007738,-0.7563347348728215
-0.0242482181638479,1.3173890113830566,-0.2553596496582031,-0.3677452504634857,0.0631223767995834,0.1808513551950454,0.0,0.0,-0.3076754560248416,0.9166011654975476
-0.0266851428896188,1.308773398399353,-0.250658631324768,-0.3832318484783172,0.070022314786911,0.1380112916231155,0.0,0.0,0.2001199831508162,0.5234448764142212
-0.0291049964725971,1.300186276435852,-0.2480939626693725,-0.3819479942321777,0.0760750249028205,0.1210654526948928,0.0,0.0,0.5213860238613233,0.3830330352012541
-0.0315130241215229,1.292386770248413,-0.2475932836532592,-0.3470105230808258,0.0828112587332725,0.1347370892763137,0.0,0.0,-0.0554938852051571,-0.5340826131186646
-0.0340139381587505,1.284213662147522,-0.2578266263008117,-0.3636857867240906,0.0904884710907936,0.1535581648349762,0.0,0.0,-0.1688559087966921,-0.9672486574216316
-0.0366318710148334,1.275681734085083,-0.2710904479026794,-0.3797804415225982,0.0997163355350494,0.1845743060111999,0.0,0.0,-0.9476678448070608,-0.938779768537354
-0.0393621437251567,1.266771674156189,-0.2838154435157776,-0.3967605829238891,0.1104432120919227,0.2145572006702423,0.0,0.0,0.5674833709123432,-0.5730167239285234
-0.042177964001894,0.0,-0.2938296198844909,-0.3619195222854614,0.1226251423358917,0.243660494685173,0.0,0.0,-0.2472347840495363,0.3692287143406687
-0.0450476631522178,1.250166654586792,-0.2992567718029022,-0.3780896067619324,0.1348744630813598,0.2450085431337356,0.0,0.0,-0.0605384744931691,-0.2241391193918823
