x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014933586353436,1.4029209613800049,-0.1510645896196365,-0.355522483587265,0.0015454668318852,0.0304696857929229,0.0,0.0,-0.4698258638381958,0.755630373954773
-0.0028928755782544,1.394237756729126,-0.1396146714687347,-0.3859222531318664,0.0012104106135666,-0.0067011835053563,0.0,0.0,0.1683731079101562,0.6644153594970703
-0.0041059493087232,1.3852744102478027,-0.1195648685097694,-0.3983717262744903,-0.0005061153206042,-0.0343338176608085,0.0,0.0,0.0390205383300781,0.549534797668457
-0.0053313253447413,1.3760768175125122,-0.1193098425865173,-0.4087818264961242,-0.0036979112774133,-0.0638419464230537,0.0,0.0,0.295008897781372,0.1197190284729003
-0.0064269066788256,1.3669419288635254,-0.1065614223480224,-0.4060039222240448,-0.0066610313951969,-0.0592678114771842,0.0,0.0,0.1034259796142578,0.2924859523773193
-0.0074025155045092,1.3576467037200928,-0.0947460979223251,-0.413138210773468,-0.0094553641974926,-0.0558914765715599,0.0,0.0,-0.6636658310890198,-0.3871756792068481
-0.0083534242585301,0.0,-0.0919853076338768,-0.4444125592708587,-0.0125312926247715,-0.0615243129432201,0.0,0.0,-0.7049874663352966,0.1492692232131958
-0.0092805866152048,1.3369457721710205,-0.0893132016062736,-0.4756839871406555,-0.0159012321382761,-0.0674046427011489,0.0,0.0,0.0259467363357543,-0.5949188470840454
-0.0102320667356252,1.3263273239135742,-0.0926050320267677,-0.4719597995281219,-0.0184113755822181,-0.0502074360847473,0.0,0.0,-0.5325243473052979,0.128657579421997
-0.0111618041992187,1.3150053024291992,-0.0901181325316429,-0.5032393336296082,-0.0212414916604757,-0.0566076412796974,0.0,0.0,-0.1456810235977172,-0.1437967419624328
-0.0120709417387843,1.302979826927185,-0.0877227634191513,-0.5345109701156616,-0.0244033448398113,-0.063242569565773,0.0,0.0,0.3468320369720459,-0.6943492293357849
-0.0129407886415719,1.2908949851989746,-0.0849417746067047,-0.537139356136322,-0.0264215990900993,-0.0403687134385108,0.0,0.0,0.1091737747192382,-0.223295509815216
-0.0136923789978027,1.278807282447815,-0.0731682181358337,-0.5372686982154846,-0.028383744880557,-0.0392466560006141,0.0,0.0,-0.9060479402542114,-0.5799499154090881
-0.0144671443849802,1.26601243019104,-0.0761472359299659,-0.5686894655227661,-0.0296965073794126,-0.0262577775865793,0.0,0.0,0.0442612171173095,-0.8713130950927734
-0.0151734352111816,1.2533025741577148,-0.0706815272569656,-0.5648740530014038,-0.0296448990702629,0.0010322701418772,0.0,0.0,-0.7706326842308044,-0.6449977159500122
-0.0159063339233398,1.239883542060852,-0.0740042477846145,-0.5963872671127319,-0.0289399474859237,0.0141004649922251,0.0,0.0,-0.5754887461662292,-0.6791537404060364
-0.0166662223637104,1.2257708311080933,-0.0773562341928482,-0.6272047162055969,-0.0275981314480304,0.0268390234559774,0.0,0.0,-0.7430100440979004,-0.6536569595336914
-0.0174527168273925,1.21095073223114,-0.0805867090821266,-0.6586362719535828,-0.0256810765713453,0.0383445769548416,0.0,0.0,-0.7862792015075684,-0.4430484771728515
-0.0182271003723144,1.195427179336548,-0.0789590254426002,-0.6899096369743347,-0.0241902023553848,0.0298204310238361,0.0,0.0,0.2381081581115722,-0.745229959487915
-0.0191075317561626,1.1798405647277832,-0.0905259028077125,-0.6927036643028259,-0.0217398684471845,0.0490111522376537,0.0,0.0,0.4883861541748047,-0.3027471899986267
-0.0198484417051076,1.1645622253417969,-0.0766603723168373,-0.6789939999580383,-0.0192006696015596,0.050788789987564,0.0,0.0,-0.3384933471679687,-0.4500037431716919
-0.0205803867429494,1.148580551147461,-0.0753088518977165,-0.7102733254432678,-0.0171185843646526,0.041645523160696,0.0,0.0,-0.1305112838745117,-0.2788077592849731
-0.0213045123964548,1.1318953037261963,-0.0740442499518394,-0.7415444850921631,-0.0155027499422431,0.0323197320103645,0.0,0.0,0.4121115207672119,0.4467893838882446
-0.0219576843082904,1.1149054765701294,-0.0667610615491867,-0.755091667175293,-0.0140854595229029,0.0283487923443317,0.0,0.0,-0.169904887676239,-0.1399993896484375
-0.0226049423217773,1.0972120761871338,-0.0656676739454269,-0.7863683700561523,-0.0131531478837132,0.0186479520052671,0.0,0.0,0.6735589504241943,-0.6324084997177124
-0.0234476085752248,1.0798708200454712,-0.0856016427278518,-0.7707093358039856,-0.0118349129334092,0.0263647846877574,0.0,0.0,0.7960901260375977,0.0070818662643432
-0.0242725368589162,1.0630104541778564,-0.0833369567990303,-0.7493372559547424,-0.0109991114586591,0.0167157500982284,0.0,0.0,0.5916752815246582,-0.0847436189651489
-0.025211239233613,1.0466413497924805,-0.0936070755124092,-0.7275174856185913,-0.0112554216757416,-0.0051261521875858,0.0,0.0,0.3980454206466675,-0.4858345985412597
-0.0262503623962402,1.0305538177490234,-0.1026172488927841,-0.7150145173072815,-0.012540035881102,-0.0256921555846929,0.0,0.0,-0.8162470459938049,-0.9832502007484436
-0.0273684505373239,1.0137605667114258,-0.1120233684778213,-0.7463659048080444,-0.0123262470588088,0.0042756698094308,0.0,0.0,0.3201937675476074,-0.4794690012931824
-0.0284624099731445,0.9972782135009766,-0.1091351732611656,-0.7325500249862671,-0.0125752761960029,-0.0049804667942225,0.0,0.0,0.5772354602813721,-0.0021907687187194
-0.0296251289546489,0.980721354484558,-0.1151284798979759,-0.7358728051185608,-0.0137066440656781,-0.0226273536682128,0.0,0.0,-0.3292601108551025,-0.460387647151947
-0.0307885166257619,0.9634609222412108,-0.114637479186058,-0.7671440243721008,-0.015383263118565,-0.0335324928164482,0.0,0.0,0.9345515966415404,-0.5460665822029114
-0.0320692062377929,0.9461284279823304,-0.1266732364892959,-0.7703496217727661,-0.0167560055851936,-0.027454936876893,0.0,0.0,0.4942705631256103,-0.896273136138916
-0.0333965308964252,0.9289464354515076,-0.1326077282428741,-0.7636429667472839,-0.0168836843222379,-0.0025535596068948,0.0,0.0,-0.6460403800010681,-0.7148980498313904
-0.0347813591361045,0.9110677242279052,-0.1391754150390625,-0.7945985794067383,-0.0161951389163732,0.0137705970555543,0.0,0.0,0.7838691473007202,-0.8045353889465332
-0.0362562164664268,0.8932210803031921,-0.1491628885269165,-0.7931641936302185,-0.0145363733172416,0.0331754125654697,0.0,0.0,0.2885304689407348,0.0983088016510009
-0.0376964583992958,0.8755608797073364,-0.1452644616365432,-0.7848889827728271,-0.0133132971823215,0.0244615636765956,0.0,0.0,-0.1881173849105835,0.4362385272979736
-0.0391410812735557,0.857197105884552,-0.1451078206300735,-0.816160261631012,-0.0126678934320807,0.0129077229648828,0.0,0.0,0.7022125720977783,-0.0916724801063537
-0.0405532829463481,0.8390688300132751,-0.1414248496294021,-0.8057050704956055,-0.0124698914587497,0.0039601535536348,0.0,0.0,0.5468490123748779,-0.1793431639671325
-0.0420615188777446,0.8213321566581726,-0.1499694436788559,-0.7883005738258362,-0.0133205158635973,-0.0170122273266315,0.0,0.0,0.3110693693161011,-0.1929150819778442
-0.0434720031917095,0.8035132884979248,-0.1400454640388488,-0.7919619083404541,-0.0143080409616231,-0.0197504125535488,0.0,0.0,0.0842782258987426,0.6032044887542725
-0.044766329228878,0.7852903008460999,-0.126723363995552,-0.8099337816238403,-0.0169875584542751,-0.0535903871059417,0.0,0.0,0.8068583011627197,0.0894964933395385
-0.0459486953914165,0.767228364944458,-0.1154201403260231,-0.8027865290641785,-0.0197615455836057,-0.0554797872900962,0.0,0.0,0.6016395092010498,-0.5981019735336304
-0.0472220405936241,0.7488869428634644,-0.1250130236148834,-0.8152116537094116,-0.0220483541488647,-0.0457362458109855,0.0,0.0,0.9774188995361328,-0.2266308069229126
-0.0484384521842002,0.7304399013519287,-0.1189685836434364,-0.8199044466018677,-0.0246832836419343,-0.0526988692581653,0.0,0.0,0.7769864797592163,-0.1042031645774841
-0.0495844855904579,0.7120080590248108,-0.11162631213665,-0.8192453980445862,-0.027619669213891,-0.0587276928126812,0.0,0.0,0.743209719657898,-0.685294508934021
-0.0508960708975791,0.6942070722579956,-0.1286641657352447,-0.7912072539329529,-0.0300937723368406,-0.049482025206089,0.0,0.0,0.7769215106964111,-0.6217269897460938
-0.0523921959102153,0.6769883036613464,-0.1473498791456222,-0.765326201915741,-0.0323274917900562,-0.0446743182837963,0.0,0.0,0.4772570133209228,0.7577569484710693
-0.053842257708311,0.6597440242767334,-0.1405635923147201,-0.766509473323822,-0.0367141105234622,-0.0877325534820556,0.0,0.0,0.8535118103027344,0.2199809551239013
-0.0551156029105186,0.6427484154701233,-0.1230205669999122,-0.7554773688316345,-0.0409685187041759,-0.0850884169340133,0.0,0.0,0.3690929412841797,0.0427217483520507
-0.0564190857112407,0.6259675025939941,-0.1252028197050094,-0.745962381362915,-0.0460571013391017,-0.1017712354660034,0.0,0.0,-0.3163418173789978,-0.6402589678764343
-0.0577716827392578,0.6084831357002258,-0.1305499374866485,-0.7772361040115356,-0.0507179908454418,-0.0932179018855094,0.0,0.0,0.7489259243011475,-0.6520578861236572
-0.0591366775333881,0.5915704369544983,-0.1324886977672577,-0.7518149614334106,-0.0546865537762641,-0.0793712139129638,0.0,0.0,0.9149800539016724,0.346521258354187
-0.0603058822453022,0.5747870802879333,-0.1130845695734024,-0.7460697293281555,-0.0584715828299522,-0.0757007524371147,0.0,0.0,0.9791377782821656,-0.0297984480857849
-0.0615635886788368,0.5581562519073486,-0.1207869499921798,-0.7393530011177063,-0.0634016692638397,-0.0986016243696212,0.0,0.0,0.9610152244567872,-0.4546636343002319
-0.0626571625471115,0.5422282218933105,-0.1042704731225967,-0.7081385850906372,-0.0684309378266334,-0.1005856245756149,0.0,0.0,0.1925193071365356,-0.7870351076126099
-0.063672736287117,0.5263237357139587,-0.0975394025444984,-0.7070528268814087,-0.0724058225750923,-0.0794977098703384,0.0,0.0,0.8809826374053955,0.0964350700378418
