x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014895439380779,1.4030486345291138,-0.1504872292280197,-0.3498378098011017,0.0013779223663732,0.0271521471440792,0.0,0.0,-0.2727587223052978,0.7319475412368774
-0.0028833388350903,1.3946213722229004,-0.1387556493282318,-0.3745487630367279,0.0007629914325661,-0.0122993756085634,0.0,0.0,-0.0820840001106262,0.5732686519622803
-0.0041896821931004,1.3856136798858645,-0.1282058507204055,-0.4003410339355469,-0.001635217340663,-0.0479684695601463,0.0,0.0,0.5286792516708374,0.5895400047302246
-0.0055368421599268,0.0,-0.130395159125328,-0.3951913118362427,-0.0059097674675285,-0.0854992046952247,0.0,0.0,0.0855982303619384,0.6660497188568115
-0.0067028044722974,1.36789870262146,-0.1106377989053726,-0.3921903371810913,-0.011800667271018,-0.1178285479545593,0.0,0.0,-0.289505660533905,-0.3888894319534302
-0.0078394887968897,1.3585000038146973,-0.1072796732187271,-0.4177827835083008,-0.0181255973875522,-0.1265104115009308,0.0,0.0,0.0145854949951171,-0.4174968004226684
-0.0089557645842432,1.3490586280822754,-0.1047120243310928,-0.4197163581848144,-0.0249608680605888,-0.1367180347442627,0.0,0.0,-0.0739399790763855,-0.3551100492477417
-0.0100453374907374,1.3390421867370603,-0.1015888005495071,-0.4453123807907104,-0.0322490036487579,-0.1457760035991668,0.0,0.0,0.4302213191986084,-0.0989419817924499
-0.0110967634245753,1.3295376300811768,-0.0972511395812034,-0.4226114451885223,-0.0400479733943939,-0.1559941619634628,0.0,0.0,-0.6635695099830627,-0.5159093737602234
-0.0121648786589503,0.0,-0.0994841828942298,-0.4479342997074127,-0.0472910813987255,-0.1448754519224167,0.0,0.0,-0.6634762287139893,-0.6873176097869873
-0.0132569316774606,1.30881929397583,-0.1025856584310531,-0.4733182191848755,-0.0538418143987655,-0.1310269087553024,0.0,0.0,-0.1272521615028381,-0.4902361631393432
-0.0143281938508152,1.2975997924804688,-0.1000256165862083,-0.4989112019538879,-0.0608742497861385,-0.1406614780426025,0.0,0.0,-0.4196723699569702,-0.4443948268890381
-0.0153803825378417,1.2858058214187622,-0.0976229682564735,-0.5245050191879272,-0.0683931186795234,-0.1503915935754776,0.0,0.0,0.2236666679382324,-0.6725190877914429
-0.0163931846618652,1.2738240957260132,-0.0946342572569847,-0.5328361988067627,-0.0749812796711921,-0.1317751109600067,0.0,0.0,0.2585495710372925,-0.5412238836288452
-0.0172684676945209,0.0,-0.0817251950502395,-0.5167427062988281,-0.0807345584034919,-0.1150761023163795,0.0,0.0,-0.7373651266098022,-0.8619441390037537
-0.0181859973818063,1.2500059604644775,-0.086861602962017,-0.5424160361289978,-0.0855892896652221,-0.0971032455563545,0.0,0.0,0.0742881298065185,-0.9839314222335817
-0.019013786688447,1.2380716800689695,-0.0793375521898269,-0.5306088924407959,-0.0890138521790504,-0.0684971064329147,0.0,0.0,-0.5400235652923584,-0.906156063079834
-0.0198868755251169,1.2255619764328003,-0.084724485874176,-0.5561428666114807,-0.0915711000561714,-0.0511494167149066,0.0,0.0,-0.7755303978919983,-0.8061404824256897
-0.0208048820495605,1.2124922275543213,-0.0900672078132629,-0.5809850096702576,-0.0932889133691787,-0.0343595705926418,0.0,0.0,0.4381661415100097,-0.7082644701004028
-0.0218044277280569,1.199601411819458,-0.0989922434091568,-0.5729800462722778,-0.0942474603652954,-0.019172616302967,0.0,0.0,-0.3137766122817993,-0.6088102459907532
-0.022838020697236,1.186145305633545,-0.1028470396995544,-0.5980821847915649,-0.0947614535689354,-0.0102807600051164,0.0,0.0,-0.7447272539138794,-0.4712578058242798
-0.023870563134551,1.172114372253418,-0.1022136658430099,-0.6236709952354431,-0.0957893803715705,-0.0205601267516613,0.0,0.0,0.479026198387146,-0.7645527720451355
-0.0247891433537006,1.1582250595092771,-0.0920482650399208,-0.6172908544540405,-0.0955968350172042,0.0038513441104441,0.0,0.0,-0.6622796058654785,-0.2786858677864074
-0.0257111545652151,1.1437604427337646,-0.0918765217065811,-0.6428881883621216,-0.0959207043051719,-0.006477971561253,0.0,0.0,-0.3670952320098877,-0.5704509019851685
-0.0266943927854299,1.128730535507202,-0.0988937243819236,-0.6679605841636658,-0.0953542590141296,0.0113298445940017,0.0,0.0,-0.720051646232605,-0.2555510997772217
-0.0276872627437114,1.1131041049957275,-0.0993345826864242,-0.6945018768310547,-0.0953041538596153,0.001002061413601,0.0,0.0,-0.1077613830566406,-0.4179898500442505
-0.0286907199770212,1.09690260887146,-0.0998823419213295,-0.7200915813446045,-0.0957701504230499,-0.0093197776004672,0.0,0.0,0.1786463260650634,-0.8025770783424377
-0.0298202522099018,1.0810381174087524,-0.1134928911924362,-0.7050565481185913,-0.0952335894107818,0.0107313701882958,0.0,0.0,0.3400588035583496,-0.6892778277397156
-0.031076718121767,1.0655670166015625,-0.1268592774868011,-0.6875315308570862,-0.0940287560224533,0.0240968093276023,0.0,0.0,0.271355390548706,0.1296111345291137
-0.0323322303593158,1.0500833988189695,-0.1261666715145111,-0.6881219148635864,-0.0934138745069503,0.0122974729165434,0.0,0.0,0.0999296903610229,-0.5333334803581238
-0.033583641052246,1.0348764657974243,-0.1263473331928253,-0.6757869720458984,-0.0922240912914276,0.023795872926712,0.0,0.0,-0.2504168748855591,-0.1606303453445434
-0.0348583236336708,1.019094705581665,-0.1281510144472122,-0.7013766169548035,-0.0915482342243194,0.0135170444846153,0.0,0.0,-0.3014623522758484,-0.0739833116531372
-0.0361587516963481,1.0027376413345337,-0.1302074342966079,-0.7269662022590637,-0.0913855358958244,0.0032542466651648,0.0,0.0,-0.1041632890701294,-0.458248496055603
-0.0374874100089073,0.9858055114746094,-0.132515475153923,-0.7525558471679688,-0.0917350724339485,-0.0069906739518046,0.0,0.0,0.8949751853942871,0.2922265529632568
-0.038762379437685,0.9693705439567566,-0.1267099529504776,-0.7304946184158325,-0.0925095453858375,-0.0154896276071667,0.0,0.0,0.614068865776062,-0.2288713455200195
-0.0399845130741596,0.9534616470336914,-0.1210007891058921,-0.7071382403373718,-0.0937120467424392,-0.0240501631051301,0.0,0.0,0.264350414276123,-0.8930588364601135
-0.0413034446537494,0.93750661611557,-0.1319363415241241,-0.7091066241264343,-0.0936605781316757,0.001029217033647,0.0,0.0,-0.5338329672813416,-0.3666056990623474
-0.0426602363586425,0.9209765791893004,-0.1352259814739227,-0.7346962094306946,-0.094117060303688,-0.0091295354068279,0.0,0.0,-0.7342377305030823,-0.1947367191314697
-0.0440574660897254,0.9038715362548828,-0.1387515366077423,-0.7602857947349548,-0.0950802564620971,-0.0192641019821167,0.0,0.0,0.6422474384307861,-0.6918063759803772
-0.0454639419913291,0.887097954750061,-0.140616312623024,-0.7454915642738342,-0.0951044857501983,-0.0004846026131417,0.0,0.0,-0.3542988300323486,-0.4953857660293579
-0.0469151511788368,0.8697492480278015,-0.1445984244346618,-0.7710811495780945,-0.0956329107284545,-0.0105681987479329,0.0,0.0,0.5726999044418335,-0.8535314202308655
-0.0483025535941123,0.8525586724281311,-0.1396128237247467,-0.7639701962471008,-0.0947687104344368,0.0172839425504207,0.0,0.0,-0.1269429922103881,-0.4488750696182251
-0.0497391708195209,0.8347931504249573,-0.1440280079841613,-0.7895599007606506,-0.0944060236215591,0.007253763731569,0.0,0.0,0.8035683631896973,-0.4416177272796631
-0.0510646812617778,0.8172988295555115,-0.1329233199357986,-0.7774983048439026,-0.0940420776605606,0.0072790803387761,0.0,0.0,0.6926006078720093,-0.0920560359954834
-0.0524566657841205,0.7996859550476074,-0.1388624012470245,-0.7828146815299988,-0.0943694785237312,-0.006548183504492,0.0,0.0,0.8832975625991821,0.0296223163604736
-0.0538156516849994,0.7820594906806946,-0.1353171169757843,-0.7834370732307434,-0.0949519574642181,-0.0116495732218027,0.0,0.0,0.5858492851257324,-0.6261667609214783
-0.0551773086190223,0.7644931077957153,-0.1364768147468567,-0.780709445476532,-0.0946389511227607,0.0062597417272627,0.0,0.0,0.3421249389648437,0.1752657890319824
-0.0566246025264263,0.747376024723053,-0.1441157460212707,-0.760797917842865,-0.0952427238225936,-0.0120755899697542,0.0,0.0,-0.3353692293167114,-0.3809660077095032
-0.0581322684884071,0.7296838760375977,-0.1496642827987671,-0.7863874435424805,-0.096339501440525,-0.0219353586435318,0.0,0.0,0.8637511730194092,-0.6052194833755493
-0.0597200393676757,0.7122822999954224,-0.1583228856325149,-0.7734348177909851,-0.0967899933457374,-0.0090099787339568,0.0,0.0,0.2750159502029419,0.0647896528244018
-0.0612186416983604,0.6949474811553955,-0.1494277417659759,-0.7704618573188782,-0.0972184166312217,-0.0085681620985269,0.0,0.0,0.340421199798584,0.072670578956604
-0.0627708435058593,0.677936851978302,-0.1540711969137191,-0.7561047673225403,-0.0983513370156288,-0.022658709436655,0.0,0.0,-0.6173987984657288,0.1254916191101074
-0.0643894225358963,0.6603511571884155,-0.1602275669574737,-0.7816945314407349,-0.099971167743206,-0.0323965921998024,0.0,0.0,0.4969145059585571,0.0270167589187622
-0.0660007447004318,0.6432688236236572,-0.1590273678302765,-0.7593604922294617,-0.1020628809928894,-0.0418341159820556,0.0,0.0,0.8694033622741699,-0.2063585519790649
-0.0674571990966796,0.6264088153839111,-0.1438352763652801,-0.7494543194770813,-0.1038583219051361,-0.0359088256955146,0.0,0.0,0.8741846084594727,-0.6810567378997803
-0.0690984725952148,0.6097949147224426,-0.1629193276166916,-0.7384797930717468,-0.105064682662487,-0.0241271387785673,0.0,0.0,0.8131694793701172,0.1970967054367065
-0.0706168189644813,0.5938946008682251,-0.1506134569644928,-0.7067674994468689,-0.1062739565968513,-0.0241856109350919,0.0,0.0,-0.3994630575180053,0.3985832929611206
-0.0722075477242469,0.5774192214012146,-0.1573707014322281,-0.7323574423789978,-0.1079616695642471,-0.0337545350193977,0.0,0.0,0.9055354595184326,0.6222362518310547
-0.0736281424760818,0.5617687106132507,-0.1388757973909378,-0.6958144903182983,-0.1111199855804443,-0.0631662011146545,0.0,0.0,0.4970518350601196,-0.6482695937156677
-0.075169563293457,0.546631395816803,-0.1516332179307937,-0.6729574203491211,-0.1136131063103675,-0.0498623177409172,0.0,0.0,-0.8442368507385254,0.0689729452133178
-0.0767861381173133,0.5309192538261414,-0.1586755365133285,-0.6985480189323425,-0.1165788546204567,-0.059314738959074,0.0,0.0,0.6739687919616699,-0.6966730952262878
-0.0785605460405349,0.5157235860824585,-0.1751384288072586,-0.6755444407463074,-0.1188617497682571,-0.0456583723425865,0.0,0.0,-0.7485578060150146,0.078497290611267
-0.0804116278886795,0.4999531209468841,-0.1823431849479675,-0.7011352181434631,-0.121612936258316,-0.0550237223505973,0.0,0.0,0.7756644487380981,0.6287326812744141
-0.0821837410330772,0.4845756292343139,-0.172783687710762,-0.6838109493255615,-0.1260167360305786,-0.0880758687853813,0.0,0.0,0.6815381050109863,0.6171739101409912
-0.0839262008666992,0.4692153632640838,-0.1681282818317413,-0.6832049489021301,-0.1320976018905639,-0.1216175779700279,0.0,0.0,0.1222637891769409,0.0549043416976928
-0.0857776626944542,0.4538944363594055,-0.1781968474388122,-0.6815635561943054,-0.139028251171112,-0.1386130303144455,0.0,0.0,-0.1393383741378784,0.0875205993652343
-0.0877084732055664,0.4379993677139282,-0.1856700628995895,-0.7071584463119507,-0.1464169323444366,-0.1477732360363006,0.0,0.0,0.6541681289672852,-0.3813871145248413
