x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.4032450914382937,-0.1528362929821014,-0.3411093056201935,0.0012597328750416,0.0248118471354246,0.0,0.0,-0.0919650793075561,0.5750446319580078
-0.0029700279701501,1.3952112197875977,-0.1450541913509369,-0.3570598661899566,0.0007403253694064,-0.0103885103017091,0.0,0.0,0.1206401586532592,0.701988935470581
-0.0042583467438817,1.387203574180603,-0.1265006512403488,-0.3558913767337799,-0.0015561690088361,-0.0459342934191226,0.0,0.0,-0.2490279078483581,0.244278073310852
-0.0055365562438964,1.3788166046142578,-0.1249723583459854,-0.3727574944496155,-0.004374979995191,-0.0563817024230957,0.0,0.0,0.0923627614974975,0.2222795486450195
-0.0067173959687352,1.370696783065796,-0.1151185259222984,-0.360895037651062,-0.0073134368285536,-0.058774285018444,0.0,0.0,-0.3305644989013672,-0.071841299533844
-0.0078880311921238,1.3621976375579834,-0.1135511994361877,-0.3777597844600677,-0.0107846837490797,-0.0694312006235122,0.0,0.0,-0.080359399318695,0.3330488204956054
-0.0090480800718069,1.353319525718689,-0.111965537071228,-0.3946178257465362,-0.014792594127357,-0.0801652669906616,0.0,0.0,-0.0703116059303283,-0.1070627570152282
-0.010197639465332,1.344062566757202,-0.1103630810976028,-0.4114775657653808,-0.0193412397056818,-0.090980939567089,0.0,0.0,-0.1331449747085571,0.4347025156021118
-0.0113366125151515,1.3344264030456543,-0.1087450608611106,-0.4283384680747986,-0.0244341976940631,-0.1018686518073082,0.0,0.0,-0.1528750658035278,0.1314196586608886
-0.01246480923146,1.3244118690490725,-0.1071124300360679,-0.4451999962329864,-0.0300747510045766,-0.1128214821219444,0.0,0.0,0.0974191427230835,0.546907901763916
-0.013463688082993,1.3146063089370728,-0.0926512777805328,-0.4359656274318695,-0.0372331254184246,-0.1431806832551956,0.0,0.0,-0.2744505405426025,-0.3207167387008667
-0.0144515987485647,1.304422378540039,-0.090989664196968,-0.4528351426124573,-0.0449442826211452,-0.1542371958494186,0.0,0.0,-0.8671399354934692,-0.759722888469696
-0.0154749872162938,1.293867111206055,-0.0951900109648704,-0.4693496525287628,-0.0520291216671466,-0.1417099833488464,0.0,0.0,-0.4358344078063965,-0.9342188239097596
-0.016552735120058,1.2829301357269287,-0.1017129868268966,-0.4863176345825195,-0.0580325424671173,-0.1200790628790855,0.0,0.0,0.7714676856994629,-0.6686201095581055
