x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531696296297,1.4030861854553225,-0.1549917757511139,-0.3481771051883697,0.001623990247026,0.0320244133472442,0.0,0.0,0.2026119232177734,0.797309398651123
-0.0029674530960619,0.0,-0.1434710919857025,-0.3488510549068451,0.0015254245372489,-0.0019706930033862,0.0,0.0,-0.1500051021575927,0.7140021324157715
-0.0043445588089525,1.3868438005447388,-0.1357196718454361,-0.3730271756649017,-0.0004460463824216,-0.0394330397248268,0.0,0.0,-0.5573977828025818,0.711951732635498
-0.0056876181624829,1.377910017967224,-0.1310217678546905,-0.3970604240894317,-0.0036936867982149,-0.06495913118124,0.0,0.0,-0.1701166033744812,-0.0220553874969482
-0.0070425034500658,1.3684380054473877,-0.1320595443248748,-0.4209876656532287,-0.0070847105234861,-0.0678264573216438,0.0,0.0,0.0994458198547363,0.5961682796478271
-0.0082587245851755,1.3589677810668943,-0.117031492292881,-0.4209343194961548,-0.0116282254457473,-0.0908786579966545,0.0,0.0,0.2061882019042968,-0.4348072409629822
-0.0095004085451364,1.349591851234436,-0.1193548291921615,-0.4167492687702179,-0.0163878388702869,-0.0952009409666061,0.0,0.0,-0.3445260524749756,0.2459708452224731
-0.0107569694519042,1.3396780490875244,-0.1207083910703659,-0.4406807124614715,-0.0212820935994386,-0.0978938713669776,0.0,0.0,0.0976532697677612,-0.0099181532859802
-0.012025642208755,1.3300602436065674,-0.1217516064643859,-0.4275393187999725,-0.0263458546251058,-0.1012846603989601,0.0,0.0,0.0330005884170532,0.7038109302520752
-0.0132445339113473,1.3205875158309937,-0.1152260527014732,-0.4211339056491852,-0.0329319536685943,-0.1317339539527893,0.0,0.0,-0.2544757127761841,0.262059211730957
-0.0144814494997262,1.3105772733688354,-0.116911694407463,-0.4450664818286896,-0.0396411828696727,-0.1341967135667801,0.0,0.0,-0.1951679587364196,0.4074718952178955
-0.0157376285642385,1.3000292778015137,-0.1187126636505127,-0.4689950942993164,-0.0464704297482967,-0.1365975737571716,0.0,0.0,-0.1541342139244079,-0.2399921417236328
-0.0170141216367483,1.2889437675476074,-0.1206297725439071,-0.4929254651069641,-0.0534151531755924,-0.1389075517654419,0.0,0.0,0.2775337696075439,-0.3613225221633911
