x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4033291339874268,-0.1542367190122604,-0.3373771607875824,0.0017724867211654,0.0349646173417568,0.0,0.0,0.8138126064840343,0.5491757963808954
-0.0029424666427075,1.3962233066558838,-0.1428199708461761,-0.3158204257488251,0.0025967378169298,0.0164872892200946,0.0,0.0,0.7673260672462452,0.6091266100540078
-0.0041633606888353,1.3894659280776978,-0.1221310645341873,-0.3003263771533966,0.0026376689784228,0.0008186851628124,0.0,0.0,-0.8226831372964931,0.6088249214590868
-0.0053481101058423,1.3824113607406616,-0.1175407618284225,-0.3135387003421783,0.0017140818526968,-0.0184733010828495,0.0,0.0,0.6123417598170235,0.6367743610950318
-0.0063505172729492,1.376018524169922,-0.0983712002635002,-0.2841253578662872,-0.0001327960053458,-0.0369411520659923,0.0,0.0,-0.5138035550873861,-0.765609532594564
-0.0074035646393895,1.3693290948867798,-0.1046225801110267,-0.2973087131977081,-0.0008056944934651,-0.0134590519592165,0.0,0.0,0.3814718957111367,0.7306907116523382
-0.0084246639162302,1.3630685806274414,-0.0999318957328796,-0.2782427072525024,-0.0029584488365799,-0.0430593751370906,0.0,0.0,0.8499611196659118,-0.6695417642420147
-0.0093215946108102,0.0,-0.0893271043896675,-0.243015319108963,-0.0033117211423814,-0.0070662735961377,0.0,0.0,-0.4116630194909929,0.8537995651314645
-0.0101588247343897,1.3518463373184204,-0.0816901922225952,-0.255754142999649,-0.0053198100067675,-0.0401654839515686,0.0,0.0,0.2606941918295085,-0.6662666439472491
-0.0110529903322458,1.3466328382492063,-0.0887219235301017,-0.2317169159650802,-0.0060038147494196,-0.0136813921853899,0.0,0.0,0.622856241647374,-0.5121263916075681
-0.0119007108733057,1.3419994115829468,-0.085375040769577,-0.2059206515550613,-0.005413488484919,0.0118078701198101,0.0,0.0,0.749174900154632,-0.9279220734789988
-0.0127428052946925,1.337907791137695,-0.0868097767233848,-0.1818481981754303,-0.0028418558649718,0.0514376945793628,0.0,0.0,0.0410535930239386,-0.5039725661561933
-0.0135406497865915,1.3341842889785769,-0.0835734009742736,-0.1654876321554184,0.0009040177101269,0.0749242380261421,0.0,0.0,-0.7643540715824426,0.5538931817258477
-0.0142979621887207,1.3301602602005005,-0.0782879963517189,-0.1788434386253357,0.0034288601018488,0.0505015850067138,0.0,0.0,-0.4240500383572299,0.6620541263011761
-0.0149990078061819,1.3258483409881592,-0.0710326060652732,-0.1916453242301941,0.004337384365499,0.0181722752749919,0.0,0.0,-0.5818701195369975,0.8609295340271941
-0.0156280510127544,1.3212313652038574,-0.0617817714810371,-0.2051927000284195,0.0032312702387571,-0.0221240688115358,0.0,0.0,0.8829939240413316,-0.7917403702777637
-0.016159439459443,1.31779146194458,-0.0539947040379047,-0.1528922170400619,0.004078428260982,0.0169445239007473,0.0,0.0,-0.4637670052901712,-0.6175674676327048
-0.0167360305786132,1.3140504360198977,-0.0594668090343475,-0.1662771105766296,0.0058631179854273,0.0356969349086284,0.0,0.0,-0.9857266040162682,-0.5218916970007594
-0.0173549652099609,1.31001877784729,-0.0645855590701103,-0.1791968792676925,0.0085193496197462,0.0531294047832489,0.0,0.0,-0.8735594290905031,0.984780122031044
-0.0179140083491802,1.3056920766830444,-0.056879699230194,-0.1922977864742279,0.0094832200556993,0.0192793346941471,0.0,0.0,0.9218270453458586,-0.8105210585918075
-0.0183904655277729,1.30238938331604,-0.0506061241030693,-0.1468069404363632,0.0124107487499713,0.0585558004677295,0.0,0.0,0.3279865890098445,-0.7303845948306724
-0.0189250949770212,1.299319863319397,-0.057907722890377,-0.1364715546369552,0.016804514452815,0.0878833383321762,0.0,0.0,-0.6969793855797686,-0.754124880329748
-0.0195125583559274,1.2959527969360352,-0.0643809884786605,-0.1497117429971695,0.0223739985376596,0.1113991886377334,0.0,0.0,-0.6161306069973842,-0.7551304863256929
-0.0201581958681345,1.2922810316085815,-0.0715356916189193,-0.1633116453886032,0.0292701069265604,0.1379345953464508,0.0,0.0,-0.8177544412464053,0.7522877168395044
-0.0207632072269916,1.2883185148239136,-0.0663114637136459,-0.1762392967939376,0.0350205115973949,0.1150184869766235,0.0,0.0,0.7644287461754355,0.9551660089982432
-0.021496295928955,1.2851665019989014,-0.0769383758306503,-0.1401775330305099,0.0386084616184234,0.0717591345310211,0.0,0.0,0.7712912117467479,-0.5732055138928792
-0.0223032943904399,1.2828879356384275,-0.0855012685060501,-0.1013958901166915,0.0433452315628528,0.0947354435920715,0.0,0.0,-0.6916009182746732,-0.8431150112171664
-0.0231937412172555,1.280318260192871,-0.0958990231156349,-0.1144284680485725,0.0501184426248073,0.1354641616344452,0.0,0.0,0.2855981197331863,0.9359371261553412
-0.0241591446101665,1.2783609628677368,-0.101430520415306,-0.0871615931391716,0.0549571067094802,0.0967733860015869,0.0,0.0,0.8478185452789848,0.7541256014704387
-0.0251201633363962,1.2769253253936768,-0.0994177460670471,-0.0639315247535705,0.05823365598917,0.0655308291316032,0.0,0.0,-0.1988513469214485,0.6162858038639121
-0.0260300636291503,1.2752057313919067,-0.0930152684450149,-0.0765042081475257,0.0602373890578746,0.0400750190019607,0.0,0.0,-0.9198787808418274,0.938512086868286
-0.0268727298825979,1.2731914520263672,-0.0846419259905815,-0.089546799659729,0.0606079138815403,0.0074104643426835,0.0,0.0,-0.8601226210594177,0.980080246925354
-0.0276453010737895,1.2708969116210938,-0.0759187489748001,-0.1019243225455284,0.0592841990292072,-0.0264743026345968,0.0,0.0,-0.943634867668152,0.8285988569259644
-0.0283540729433298,1.2683048248291016,-0.0680351927876472,-0.1150928735733032,0.0564774610102176,-0.0561349689960479,0.0,0.0,-0.9412691593170166,0.6742966175079346
-0.0290018077939748,1.2654235363006592,-0.060526855289936,-0.1278973966836929,0.0522809624671936,-0.0839299485087394,0.0,0.0,-0.8874436020851135,0.5601651668548584
-0.0295962337404489,1.262255311012268,-0.0540277957916259,-0.1406378895044326,0.0469228439033031,-0.1071624755859375,0.0,0.0,-0.9752102494239808,0.3269398212432861
-0.0301815029233694,1.2587919235229492,-0.0530889518558979,-0.1537653058767318,0.0415510386228561,-0.1074360758066177,0.0,0.0,-0.9127414226531982,-0.3439430594444275
-0.0307559967041015,1.2550336122512815,-0.0519978590309619,-0.1668927520513534,0.0361642688512802,-0.1077354773879051,0.0,0.0,-0.9589597582817078,-0.1881983876228332
-0.0313182845711708,1.2509803771972656,-0.0507503524422645,-0.180020198225975,0.0307612232863903,-0.1080611497163772,0.0,0.0,-0.949202299118042,0.2967400550842285
-0.0318665504455566,1.2466322183609009,-0.0493426360189914,-0.1931477040052414,0.0253405552357435,-0.1084134578704834,0.0,0.0,-0.980400323867798,0.3702720403671264
-0.0323993675410747,1.241989254951477,-0.047771256417036,-0.2062752246856689,0.0199009217321872,-0.1087927222251892,0.0,0.0,-0.9884312152862548,0.1437654495239257
-0.0329150184988975,1.237051248550415,-0.0460331365466117,-0.2194027453660965,0.014440968632698,-0.1091992035508155,0.0,0.0,-0.9862730503082277,-0.2690315246582031
-0.0334117896854877,1.2318183183670044,-0.044125560671091,-0.2325303107500076,0.0089593203738331,-0.1096331253647804,0.0,0.0,-0.9980226755142212,0.6239264011383057
-0.0338305458426475,1.2262901067733765,-0.0348288565874099,-0.2456715553998947,0.0020093105267733,-0.1390001028776168,0.0,0.0,-0.9781646132469176,-0.1384921073913574
-0.0342268943786621,1.220467209815979,-0.0325757339596748,-0.2588006854057312,-0.0049651507288217,-0.1394890546798706,0.0,0.0,-0.991567850112915,-0.3518246412277221
-0.0345993041992187,1.214349627494812,-0.0301473289728164,-0.2719298303127289,-0.0119654349982738,-0.1400057077407837,0.0,0.0,-0.9810067415237428,-0.197155475616455
-0.0349458679556846,1.207937479019165,-0.0275424607098102,-0.2850590348243713,-0.0189929418265819,-0.1405499875545501,0.0,0.0,-0.9658511281013488,0.1806603670120239
-0.0352649688720703,1.2012306451797483,-0.0247603449970483,-0.2981882989406585,-0.0260490253567695,-0.1411217898130417,0.0,0.0,-0.9892852902412416,-0.3750240802764892
-0.0355546958744525,1.1942291259765625,-0.0218005925416946,-0.3113175928592682,-0.0331350676715374,-0.1417209357023239,0.0,0.0,-0.893133282661438,-0.3064906597137451
-0.0358134284615516,1.186933159828186,-0.0186631940305233,-0.3244469761848449,-0.0402524247765541,-0.1423472166061401,0.0,0.0,-0.9956079125404358,-0.6367429494857788
-0.0360775962471962,1.1793444156646729,-0.0201614443212747,-0.3374548852443695,-0.0464375205338001,-0.1237018257379531,0.0,0.0,-0.9542655348777772,-0.2613208293914795
-0.0363072380423545,1.17146098613739,-0.0166702046990394,-0.3505832850933075,-0.0526566095650196,-0.1243816018104553,0.0,0.0,-0.983618438243866,-0.6601753234863281
-0.0365433692932128,1.1632823944091797,-0.0183740817010402,-0.363686740398407,-0.0578364618122577,-0.1035971865057945,0.0,0.0,-0.9671423435211182,-0.1874092817306518
-0.0367415435612201,1.1548088788986206,-0.0145334601402282,-0.3768142461776733,-0.0630529150366783,-0.1043289080262184,0.0,0.0,-0.9244288802146912,-0.3023353815078735
-0.0368998534977436,1.1460402011871338,-0.0105207795277237,-0.3899417519569397,-0.0683072209358215,-0.1050858125090599,0.0,0.0,-0.9666264653205872,-0.4648880958557129
-0.0370166786015033,1.136976957321167,-0.0063382349908351,-0.4030693769454956,-0.0736005753278732,-0.10586728900671,0.0,0.0,-0.9759971499443054,-0.8094106316566467
-0.0371439941227436,1.1276320219039917,-0.008715895935893,-0.4155345857143402,-0.0775721222162246,-0.0794308111071586,0.0,0.0,-0.992498517036438,-0.6495804786682129
-0.0372658744454383,1.1179990768432615,-0.0091447327286005,-0.4282874464988708,-0.0805871486663818,-0.0603006705641746,0.0,0.0,-0.946523904800415,-0.8485096096992493
-0.0373995788395404,1.1080869436264038,-0.0117781031876802,-0.4406302869319916,-0.0821618437767028,-0.0314940251410007,0.0,0.0,-0.910612940788269,-0.6361530423164368
-0.0375415794551372,1.097891926765442,-0.0140056638047099,-0.453120619058609,-0.0823511108756065,-0.0037855326663702,0.0,0.0,-0.8706947565078735,-0.449901819229126
-0.0376341827213764,1.0874017477035522,-0.009017632342875,-0.4662459790706634,-0.0825851410627365,-0.0046809362247586,0.0,0.0,-0.7031626105308533,-0.3095190525054931
-0.0376758575439453,1.0766160488128662,-0.0038794442079961,-0.4793713688850403,-0.0828649997711181,-0.0055969664826989,0.0,0.0,-0.915677011013031,0.2666469812393188
-0.0376650802791118,1.065535306930542,0.0014046425931155,-0.4924967586994171,-0.0831916332244873,-0.006532849278301,0.0,0.0,-0.7644839286804199,-0.7898026704788208
-0.0376604087650775,1.0541679859161377,-0.0006728614098392,-0.5051527619361877,-0.0820538774132728,0.022755155339837,0.0,0.0,-0.8249173760414124,-0.3501380681991577
-0.0376004204154014,1.042505383491516,0.0048893084749579,-0.5182782411575317,-0.0809647664427757,0.0217822548002004,0.0,0.0,-0.6163329482078552,-0.5509403944015503
-0.0375364311039447,1.0305542945861816,0.0040113017894327,-0.5310342907905579,-0.0786020532250404,0.0472544617950916,0.0,0.0,-0.8889498710632324,-0.1783052086830139
-0.0374147407710552,1.0183080434799194,0.0098318289965391,-0.5441601276397705,-0.0762896463274955,0.0462481155991554,0.0,0.0,-0.951387882232666,-0.3140777349472046
-0.0372342094779014,1.0057663917541504,0.0157736930996179,-0.5572860240936279,-0.0740283206105232,0.0452265068888664,0.0,0.0,-0.8879833221435547,-0.2651614546775818
-0.0369936004281044,0.992929756641388,0.0218314081430435,-0.5704118609428406,-0.0718187987804412,0.0441906489431858,0.0,0.0,-0.9752618670463562,0.1268059015274047
-0.0366917625069618,0.979797661304474,0.027999335899949,-0.5835376977920532,-0.0696617141366005,0.0431416258215904,0.0,0.0,-0.939205288887024,0.3947696685791015
