x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014287948142737,1.403283715248108,-0.144732266664505,-0.3393989503383636,0.0016537918709218,0.0326142832636833,0.0,0.0,-0.6027941107749939,0.6925926208496094
-0.0027033805381506,1.3953263759613037,-0.1275237500667572,-0.3536613583564758,0.0017224857583642,0.0013744765892624,0.0,0.0,-0.3887242078781128,0.2391073703765869
-0.0038825988303869,1.387027621269226,-0.1179293990135192,-0.3688325583934784,0.0017347144894301,0.0002445411519147,0.0,0.0,0.1609642505645752,0.4295202493667602
-0.0050507546402513,1.378914475440979,-0.116371177136898,-0.3605869710445404,0.0012879790738224,-0.0089351767674088,0.0,0.0,-0.0374423861503601,0.7201335430145264
-0.006055069155991,1.3704627752304075,-0.0981722027063369,-0.3756321668624878,-0.0009451694786548,-0.0446670278906822,0.0,0.0,0.1926887035369873,0.1825165748596191
-0.0068648336455225,1.3622581958770752,-0.0791398733854293,-0.364646166563034,-0.0027619691099971,-0.0363392755389213,0.0,0.0,-0.4861583709716797,-0.6556584239006042
-0.0076334001496434,1.353713035583496,-0.0763122886419296,-0.3797871470451355,-0.0032914974726736,-0.0105915097519755,0.0,0.0,-0.8424991369247437,-0.189189076423645
-0.008307266049087,1.3448271751403809,-0.0667976140975952,-0.3949330151081085,-0.0038805247750133,-0.0117816235870122,0.0,0.0,-0.6728267669677734,-0.4482390880584717
-0.0088870050385594,1.3356003761291504,-0.0573115423321723,-0.4100804626941681,-0.0045287539251148,-0.0129658700898289,0.0,0.0,-0.9114949703216552,-0.364632785320282
-0.0093727111816406,1.326032638549805,-0.047859102487564,-0.4252287447452545,-0.0052368645556271,-0.0141635062173008,0.0,0.0,-0.6957191824913025,-0.8079506754875183
-0.0098195075988769,1.3161251544952393,-0.0452901497483253,-0.4403277337551117,-0.0046329386532306,0.0120797734707593,0.0,0.0,-0.7387422919273376,-0.7514517903327942
-0.0102255819365382,1.3058757781982422,-0.0424833670258522,-0.4555249512195587,-0.0027754867915064,0.0371524132788181,0.0,0.0,-0.8830593824386597,-0.3673145174980163
-0.0105390548706054,1.29528546333313,-0.0331690870225429,-0.4706736207008362,-0.0009793380741029,0.0359262898564338,0.0,0.0,-0.849536120891571,-0.8912004828453064
-0.0108228679746389,1.2843462228775024,-0.0317168571054935,-0.4861865639686584,0.0023207599297165,0.0660079345107078,0.0,0.0,-0.8735768795013428,-0.8674655556678772
-0.0110678672790527,1.2730752229690552,-0.0290989093482494,-0.5009470582008362,0.0068766642361879,0.0911264196038246,0.0,0.0,-0.6621637940406799,-0.2401391267776489
-0.0112220766022801,1.2614637613296509,-0.0199721995741128,-0.5160973072052002,0.0113706495612859,0.089888110756874,0.0,0.0,-0.7756967544555664,-0.2325098514556884
